tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.7275966762,0.36892838473078987,10.239510475886467,0.9351755496288887,-0.07408043534075147,-0.005112372064385148,-0.0021883986066003436,-0.004620309477008584,2023-11-13,2024-05-06,738836.0,739011.0,2.1712466933468253,0.522088285285247,0.6336978720205225,0.3645553223235396
2024-06-02,739038.1447901282,0.653497395324757,7.697065816651057,0.6729287655231171,-0.009456682384674358,-0.0015959942692894916,-0.0005692719920994878,0.0014910154615616767,2023-11-20,2024-05-06,738843.0,739011.0,2.416433337895649,0.5030673550376925,0.6336978720205225,0.3537328222916294
2024-06-02,739038.388581318,0.4633588431561292,3.5004771745651055,0.6975437141521568,-0.024330114350658995,0.004224661928837159,0.0037229234173051374,0.001996900007974146,2023-11-28,2024-05-06,738851.0,739011.0,1.0713708379794347,0.7623289186519412,0.6336978720205225,0.36012808749447156
2024-07-02,739068.68522891,0.7873252896422172,5.8372550559592415,0.6689298525459663,-0.0038619315930805732,0.0008956465246715926,0.0008598662085248081,0.0002506248203859163,2023-12-05,2024-05-06,738858.0,739011.0,1.2034294871622488,0.5815853568639119,0.6336978720205225,0.33891548645147146
2024-05-31,739036.1437657995,0.6042371940902592,4.6979098038293685,0.6578489743233419,-0.010354340104618597,0.0028965377450376976,0.0027857362911263596,-0.0007934760391654084,2023-12-12,2024-05-06,738865.0,739011.0,1.4340008082042852,0.45977570003940854,0.6336978720205225,0.32597982662972713
2024-05-26,739031.5609026832,0.03944067250003736,14.419074082637952,2.818947662588641,-1.9573499161142591,-0.02819291993168183,-0.01896390287780641,-0.020861714261185448,2023-12-19,2024-05-06,738872.0,739011.0,4.702261114462104,0.18990454196464468,0.6336978720205225,0.32576465990565884
2024-05-24,739029.3748589817,0.1064549791537848,3.976632923374839,1.343062582476421,-0.534028765248129,-0.01678262257697548,-0.014037718087621552,0.009197765568531838,2023-12-27,2024-05-06,738880.0,739011.0,1.3262281606564124,0.8518346430726736,0.6336978720205225,0.2818634234926307
2024-05-13,739018.8380204695,0.9950998674210518,2.192090863126156,0.6107673064501187,-0.001692205563677695,0.000204747060354764,0.0002010553233880415,0.000038705499108620396,2024-01-04,2024-05-06,738888.0,739011.0,0.9820939478178788,3.7518335267553446,0.6336978720205225,0.1870413487073524
2024-06-28,739064.3890320935,0.7122922728732147,9.316069970173212,0.7854540408931208,-0.0103821897374316,0.00046301123588497756,0.0002451680043683726,0.00039277481358886027,2024-01-11,2024-05-06,738895.0,739011.0,1.7119129653329987,1.7144424942570955,0.6336978720205225,0.17142923576309452
2024-05-12,739017.9038400834,0.5973841083226924,13.01780202070604,0.6687054113124721,-0.014933757695151801,0.0016396382977232355,0.0005059762465094811,0.0015596159095523897,2024-01-19,2024-05-06,738903.0,739011.0,5.826072191361009,0.4179622415412681,0.6336978720205225,0.1653627008814733
2024-06-24,739060.2229562358,0.8313871543872817,7.070001009966163,0.7572876294711776,-0.005594186876408182,-0.0002954129193969973,-0.00018586447928010155,0.0002296153049964081,2024-01-26,2024-05-06,738910.0,739011.0,1.2554822431115644,2.2268518236441026,0.6336978720205225,0.16892753161961455
2024-05-21,739026.6549390189,0.07090614298078092,4.08982908707247,1.8519795807160102,-1.003718985113965,-0.00883426722502208,-0.008832881441698878,0.00015646993318491176,2024-02-02,2024-05-06,738917.0,739011.0,1.2670428829677807,1.96979172922804,0.6336978720205225,0.1728336455845806
2024-05-25,739030.3512475138,0.7669747829889348,8.564825422566999,0.6763012443308931,-0.006734151476788593,0.0013253863760119093,0.0011215137996377165,0.0007062972766053639,2024-02-09,2024-05-06,738924.0,739011.0,2.3227677431857785,0.45499114981145294,0.6336978720205225,0.1268213066462651
2024-06-10,739046.3819529401,0.5944624125389194,14.149419664556431,0.7339834077986155,-0.01600896373671551,0.0024010029342194992,0.0004333167550011479,0.0023615782180495155,2024-02-16,2024-05-06,738931.0,739011.0,2.66190874062627,0.28012785900561454,0.6336978720205225,0.11797062167522003
2024-05-15,739020.6171534979,0.1618326491482667,10.164180804607774,1.0475501466888404,-0.2836837449827489,0.025381110507842402,0.0027989891450459826,-0.02522630433450812,2024-02-26,2024-05-06,738941.0,739011.0,3.4192590585156264,0.17795803150393588,0.6336978720205225,0.09660483112388643
2024-05-10,739015.2433185496,0.7588602160449271,5.004240288421341,0.611758118807906,-0.004046617107748897,-0.002851709403093072,-0.002677711273923536,-0.0009808714763883384,2024-03-04,2024-05-06,738948.0,739011.0,2.2005679012169597,0.21518424747262704,0.6336978720205225,0.11235205162846071
2024-05-22,739027.5852910083,0.6159983542525226,11.099480095061326,0.7197585853456604,-0.017243728414208754,-0.004504347479130143,-0.003742282374601501,-0.0025068842896099185,2024-03-11,2024-05-06,738955.0,739011.0,2.607843501746157,0.21245952363999301,0.6336978720205225,0.09333947118315863
2024-05-26,739031.5214620172,0.697260288622857,4.285126767612507,0.6985547000838501,-0.010830435318038024,-0.0017082356229607383,-0.001645409378536309,-0.0004590173423486514,2024-03-18,2024-05-06,738962.0,739011.0,0.8321509251096109,1.0316429052531249,0.6336978720205225,0.12455967062186307
2024-07-20,739086.6886949444,0.4172401915718419,2.305244957690862,1.0074075462738836,-0.058989460829789786,-0.008978603762927325,-0.000791181447249176,0.008943676953534341,2023-11-14,2024-05-07,738837.0,739012.0,0.44279583459418415,1.1891446219055135,0.6410746798102668,0.3828356554595836
2024-05-31,739036.5764882081,0.8223623973635559,9.012623461096187,0.6461243261075993,-0.0037642821219997418,-0.001070932747353974,-0.0006012381809417991,0.00088623337735211,2023-11-21,2024-05-07,738844.0,739012.0,2.953011219604252,0.32072438660233993,0.6410746798102668,0.2957855595267818
2024-05-22,739027.8679203253,0.4987733590590785,14.582781046453103,0.6855026134680043,-0.021642149776625614,-0.005181482508437915,-0.003107976314304099,-0.00414587074267551,2023-11-29,2024-05-07,738852.0,739012.0,5.582823425848056,0.14285954258813466,0.6410746798102668,0.2836381752777486
2024-05-19,739024.2097708347,0.7558700388724555,2.7570154487631084,0.6087655364471225,-0.003491970418927545,-0.00192850464522396,-0.0018034894351853193,0.0006830490639956471,2023-12-06,2024-05-07,738859.0,739012.0,1.1430458174038562,0.49642974804871637,0.6410746798102668,0.3411566583406371
2024-05-23,739028.256092252,0.2602878522005823,2.6742417232246773,0.6497832286395676,-0.041587613330443376,-0.02059597547675361,-0.01935019241579576,0.007054378733149807,2023-12-13,2024-05-07,738866.0,739012.0,0.9792246202965352,0.19653272270195607,0.6410746798102668,0.3258900192218127
2024-05-28,739033.740888259,0.3787027808358233,10.777783034562708,0.7756696879103687,-0.05297624209976038,-0.010003961612535231,-0.004694162090083874,-0.008834256630701752,2023-12-20,2024-05-07,738873.0,739012.0,3.431702274724825,0.18607078467166543,0.6410746798102668,0.23710840155586949
2024-07-09,739075.383469124,0.716847693505089,4.325541374215392,0.591872103115406,-0.00226910994602809,0.0021220285132021615,0.0020430254114275205,-0.0005736306992346083,2023-12-28,2024-05-07,738881.0,739012.0,0.7714765961134097,0.17721102847193335,0.6410746798102668,0.2577566148193859
2024-05-19,739024.817359278,0.3934352065978709,13.947210019405441,0.7929630938577525,-0.05749147893957689,0.003724964034345611,0.0026700200653225034,0.00259737365581919,2024-01-05,2024-05-07,738889.0,739012.0,5.2397844971560845,0.435378798502652,0.6410746798102668,0.17280362809389213
2024-05-28,739033.7021250422,0.33521828576392193,10.738987501895187,0.8806675116591451,-0.09048007673831315,-0.007399697531725975,-0.005513249426971592,-0.0049355449868306225,2024-01-12,2024-05-07,738896.0,739012.0,3.157990725931493,0.38168347379699724,0.6410746798102668,0.1502242085815247
2024-06-21,739057.5433961028,0.21631204218061445,8.359021745733074,1.345699282131961,-0.31529170411850765,-0.0033251742841834586,-0.0015191715157284575,0.002957854277342662,2024-01-22,2024-05-07,738906.0,739012.0,1.599390899175858,2.4537107924378487,0.6410746798102668,0.17704100024989758
2024-06-19,739055.7923657208,0.31032871697511905,8.369446598838518,1.0976554883719902,-0.1461379612393865,-0.003135307618662019,-0.0013216243152269918,0.002843143160841692,2024-01-29,2024-05-07,738913.0,739012.0,1.5743793908941357,1.7282561445985574,0.6410746798102668,0.17278685725111878
2024-05-24,739029.4824056056,0.49183493530575506,4.16071677681742,0.7444166578254856,-0.03004448741305894,-0.00028576821229883795,-0.00010678595747754495,-0.00026506646420488135,2024-02-05,2024-05-07,738920.0,739012.0,1.214849017861864,12.428024496235919,0.6410746798102668,0.16612158417962536
2024-05-17,739022.9644920394,0.8131192825524662,3.8696382855108897,0.6363995823355907,-0.004181283053311134,0.0006291421453780086,0.0006290355421578283,-0.000011581269060445986,2024-02-12,2024-05-07,738927.0,739012.0,1.3360212351794465,1.3965120204534514,0.6410746798102668,0.14630524950129364
2024-05-21,739026.9860541392,0.7734309845748535,5.630318456693827,0.660556073851099,-0.005858472472621232,0.0009303871727049137,0.000450988999175449,0.0008137746701369918,2024-02-20,2024-05-07,738935.0,739012.0,1.6259759489201864,0.8649864140624659,0.6410746798102668,0.13228344135148534
2024-05-16,739021.1607726259,0.9039802757550734,4.7455992717190885,0.6229968003444172,-0.00250639472408419,-0.0009078606357654833,-0.0009050773976154756,-0.00007103406435018178,2024-02-27,2024-05-07,738942.0,739012.0,1.6288113923551792,0.5258939489681431,0.6410746798102668,0.12981328273978687
2024-06-02,739038.0769626031,0.8142981571423162,3.876291978188077,0.582188860125434,-0.0006243256634862025,0.0017327019854693486,0.001110729260183619,0.0013298634069036465,2024-03-05,2024-05-07,738949.0,739012.0,0.7578679842973953,0.07569274998214957,0.6410746798102668,0.13546572173787438
2024-06-01,739037.8317611034,0.08831815965085489,8.51046862653618,1.678834109515237,-0.7929647757048245,-0.02752195363989034,-0.001630237770702492,0.02747362839100884,2024-03-12,2024-05-07,738956.0,739012.0,1.5618012354696633,0.298999989254829,0.6410746798102668,0.10763500867923065
2024-05-08,739013.0751714533,0.1725109494687376,10.576430102086752,0.8455996753067775,-0.17086732992285344,-0.029447184160481876,-0.013136252045723261,-0.02635480102699632,2024-03-19,2024-05-07,738963.0,739012.0,6.465597260360379,0.0946439423709338,0.6410746798102668,0.09247708391358675
2024-07-20,739086.3632669208,0.5977848056257263,12.929439012275475,0.7809816130339943,-0.014974055297547952,0.0020046526905846468,0.0017855985314337787,0.0009111916891685282,2023-11-15,2024-05-08,738838.0,739013.0,2.509404162701791,0.34535478800809505,0.6292004504528762,0.3341725483545918
