tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.8637949633,0.5154075937892443,2.48774374989191,-1.425860075366496,0.13446594688666907,-0.048874010726617186,-0.006835570194783705,-0.04839363495975144,2023-11-13,2024-05-06,738836.0,739011.0,0.47352866316796094,0.5700061005584868,0.2932709825056074,0.11860388738920391
2024-05-27,739032.2051664323,0.8662951381987549,12.754444951012527,0.5822999031646436,-0.005667093679340014,-0.00016205154227224447,-0.00016153991070178532,0.000012866996668696896,2023-11-20,2024-05-06,738843.0,739011.0,4.442685113908918,2.3752620855289504,0.2932709825056074,0.47185264312931086
2024-06-14,739050.6348822695,0.2602268577054521,7.977602651141294,1.2921608919049112,-0.29615976195470084,0.0055032106366380285,0.005030804614196439,-0.002230769428915896,2023-11-28,2024-05-06,738851.0,739011.0,2.052785630330748,1.7554547244048435,0.2932709825056074,0.607178125334092
2024-06-16,739052.7163999936,0.7675716331363105,3.7559272086337474,0.36182270271087935,-0.0005072513275988661,-0.004257071307220927,-0.0038077801071872844,-0.0019035405879761224,2023-12-05,2024-05-06,738858.0,739011.0,0.9209609832960992,0.024350843917460882,0.2932709825056074,0.0920271108715962
2024-06-21,739057.415738482,0.05221079920446693,3.6910717190486793,1.7805654646568876,-1.1588992730419996,-0.11692215334824359,-0.09683864997167557,-0.06552149124717392,2023-12-12,2024-05-06,738865.0,739011.0,0.8353687817846642,0.1402028179442877,0.2932709825056074,0.09332651118031736
2024-05-07,739012.5281528999,0.9828678957998906,12.138766925233355,0.4972161955013279,-0.0029051302979551346,-0.00022866406388796963,-0.000014382849409290531,-0.00022821127876735452,2023-12-19,2024-05-06,738872.0,739011.0,8.734994754825353,1.0286988989082888,0.2932709825056074,0.4316234114360375
2024-05-08,739013.4487509008,0.7941042235159468,4.373807592690058,0.4645527387070504,-0.004366115517735712,0.0028973040314050572,0.0004981755447339283,-0.002854153425628176,2023-12-27,2024-05-06,738880.0,739011.0,2.7831572461125913,0.2736018206329581,0.2932709825056074,0.30019613138953916
2024-05-25,739030.8910181627,0.16283582920428644,9.066423182092445,1.194033659904459,-0.4272126932372643,-0.015575133226878448,-0.015323025350285319,0.002790997877019361,2024-01-04,2024-05-06,738888.0,739011.0,2.8452606142242196,0.4926362452291855,0.2932709825056074,0.5780747503054893
2024-06-23,739059.08554796,0.3058550615669025,8.865517247861789,0.9399299005839996,-0.14296742663849557,-0.010441771566439082,-0.010159172488148223,0.002412842266238703,2024-01-11,2024-05-06,738895.0,739011.0,1.7318590436186676,0.47236151307541135,0.2932709825056074,0.39095387971009077
2024-05-11,739016.9523901496,0.41713330097661416,3.8853983543683377,0.44238050462629774,-0.012137445554384277,-0.017147271327189767,-0.011158664198182549,0.01301972070669964,2024-01-19,2024-05-06,738903.0,739011.0,1.8254513140021296,0.07599264926807721,0.2932709825056074,0.20889479618400036
