tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.7758397702,0.2272410457351391,2.1267422048104625,10.451258380603097,-3.3557700551615204,0.42929533471356096,0.36423461841854476,-0.22721713657276257,2023-11-13,2024-05-06,738836.0,739011.0,0.42481295499331406,0.8352335962750697,0.3718116030665215,1.2186283192498104
2024-06-08,739044.3893366809,0.7416197014586062,4.355796704677491,0.3786212541123417,-0.005039478237228877,-0.0041689939157719255,-0.004149159378411353,0.0004061855761649477,2023-11-20,2024-05-06,738843.0,739011.0,1.2457664864466758,0.20581070922951647,0.3718116030665215,1.2489683706569206
2024-05-24,739029.3466114029,0.142710094333697,13.239411909202135,0.0024043014528327346,0.14335200036072288,-0.039642445978885645,-0.02709205255025339,0.02894035611051073,2023-11-28,2024-05-06,738851.0,739011.0,4.792184450428141,0.038978876164403486,0.3718116030665215,1.3508278558005558
2024-07-19,739085.1008322161,0.9168858903192758,4.534761815080875,0.5625828985226058,-0.0032858110081086236,0.0018418717860500648,0.0013854737012800196,-0.0012136532862843071,2023-12-05,2024-05-06,738858.0,739011.0,0.8083137654713347,0.3606982152522964,0.3718116030665215,1.0186184588601657
2024-07-15,739081.733923288,0.7751937334128307,2.4934762898713005,1.5119422501938724,-0.02743574477886523,0.011991466831653011,0.001877909557810497,0.011843510141310227,2023-12-12,2024-05-06,738865.0,739011.0,0.44436983451042916,0.7112945055751261,0.3718116030665215,0.9732004353423878
2024-06-16,739052.9094730298,0.11386666957110461,2.3587103772548654,1.649893061426721,-0.7556041911751575,0.1433700115272764,0.09912903008832182,0.10357796869547096,2023-12-19,2024-05-06,738872.0,739011.0,0.5490174280670045,0.25442397799745814,0.3718116030665215,0.9428719874524571
2024-06-07,739043.1551002142,0.3624457939515687,12.884835247678888,0.20576057255011784,0.00910759297945125,-0.014796355504192947,-0.007889324160415287,0.01251761560754877,2023-12-27,2024-05-06,738880.0,739011.0,3.3305798123495083,0.017314623435793822,0.3718116030665215,1.1798021123343105
2024-05-24,739029.420190371,0.5615501687874881,10.900895785175392,0.25879848956276036,-0.0010658208318564144,-0.0062948430868529385,-0.00568671021624292,-0.0026993288804031718,2024-01-04,2024-05-06,738888.0,739011.0,3.536290240883598,0.008722192553011068,0.3718116030665215,1.1000807588651837
2024-05-09,739014.5195933807,0.9913630125535537,4.4863244278419305,0.2713466919870305,-0.0006042544693437861,-0.000425460372196946,-0.000374217971091656,0.00020242884780092066,2024-01-11,2024-05-06,738895.0,739011.0,2.5170192872014394,0.31383602237088565,0.3718116030665215,1.1406108358466895
2024-05-12,739017.0437662819,0.5619900620838513,11.827963636478266,0.3272292141310228,-0.009499642104822875,0.007598647280150696,0.00685870685097218,-0.003270715643489793,2024-01-19,2024-05-06,738903.0,739011.0,5.5298850851965655,0.05940043334487115,0.3718116030665215,0.8918601693740293
2024-06-09,739045.0680596685,0.9741470646430432,9.926476492058246,0.30571368059119886,-0.0009625249976246519,0.000396182439615306,0.00039214158312012243,0.00005644027150519125,2024-01-26,2024-05-06,738910.0,739011.0,2.176111617560705,0.23842193216775284,0.3718116030665215,0.9661513538424956
2024-05-24,739029.4560563186,0.5672320078351166,7.510937838195754,0.4403686568723852,-0.021262382265511925,0.00448489928468315,0.00042332563972492354,0.004464875921736559,2024-02-02,2024-05-06,738917.0,739011.0,2.1602961853755245,0.3580352515805606,0.3718116030665215,0.7706932900777537
2024-06-02,739038.9299920975,0.789818334487923,3.2087333580589217,1.0270798109987416,-0.03070917491950778,-0.009936010625163439,-0.007807504459579199,0.006145500895534201,2024-02-09,2024-05-06,738924.0,739011.0,0.7224273740738343,0.7607635261313355,0.3718116030665215,0.533189892230891
2024-06-14,739050.1503382052,0.9978119328778094,12.703644200931606,0.3390896407252859,-0.0012383063824068748,-0.0005305588982959216,-0.0004559550820036507,-0.0002712889746304228,2024-02-16,2024-05-06,738931.0,739011.0,2.25027002678165,0.1833221239592987,0.3718116030665215,0.6810499059671951
2024-05-17,739022.7030215415,0.22138729888393854,14.041167579489073,0.7313809033559362,-0.21500060901282553,-0.0194590086966727,-0.01941792008818817,0.0012638824731445604,2024-02-26,2024-05-06,738941.0,739011.0,4.342608447840492,0.1742081452075114,0.3718116030665215,0.4042755374468594
2024-06-01,739037.7212781684,0.07792420201880913,6.756587641478642,2.725480923590862,-1.828738555952231,0.07152630765811076,0.015075098772939777,-0.06991962588707716,2024-03-04,2024-05-06,738948.0,739011.0,1.3025084142595191,0.29487011833051574,0.3718116030665215,0.22995402706389048
2024-05-20,739025.313043703,0.8660300077674885,10.04890372899827,0.4270090075290271,-0.007317770508199527,0.0007962639082118629,0.0007927549703259854,0.00007467106899111625,2024-03-11,2024-05-06,738955.0,739011.0,2.545795493290109,0.7920197460656366,0.3718116030665215,0.37467339595749777
2024-05-15,739020.8102693115,0.6096776743674747,14.224117250602754,0.5837469527880823,-0.041211007334317706,0.0016682838479523,0.00043630463311574103,0.0016102202534002213,2024-03-18,2024-05-06,738962.0,739011.0,4.054278528767895,1.0588105345650272,0.3718116030665215,0.22370652950537062
2024-06-18,739054.919722268,0.6711795840920539,13.48279265059861,0.20764444615080072,0.0023204251683286094,0.0029845697316952507,0.002979852429852017,0.0001677378301293091,2023-11-14,2024-05-07,738837.0,739012.0,3.4865720301292638,0.038703007950724524,0.421168500036614,1.433021013881925
2024-07-06,739072.4290824947,0.7926821926529277,12.768252309265952,0.2164350414215334,0.0008232485914720982,-0.002076663982008475,-0.0014596221630344757,-0.0014771717690742175,2023-11-21,2024-05-07,738844.0,739012.0,2.702236290319084,0.02461117858688687,0.421168500036614,1.1651078244458832
2024-06-11,739047.4100035449,0.5438166144288209,2.2955786956969275,1.1452430465710473,-0.07517885120058349,0.028006865621862765,0.026265271428108063,-0.009722141676034588,2023-11-29,2024-05-07,738852.0,739012.0,0.6240609752137971,0.6359038635326983,0.421168500036614,1.1107346327311962
2024-06-29,739065.3156035539,0.2501487395423377,2.457118527937176,2.097614114069227,-0.5321342099968379,0.10173607059155292,0.03811108300673434,0.09432800968674811,2023-12-06,2024-05-07,738859.0,739012.0,0.5291772578044005,0.5324985535212073,0.421168500036614,0.9817616402770453
2024-07-08,739074.6755441144,0.39495985858675475,9.005313774132608,0.11234339514648978,0.023036537303543558,-0.003026080377215586,-0.0024208139714212706,-0.0018157153315266129,2023-12-13,2024-05-07,738866.0,739012.0,1.7239146427306145,0.3338803416073005,0.421168500036614,1.5307389190367358
2024-07-02,739068.0725210196,0.7637331475464759,2.1667357612760356,1.1760895535357088,-0.022064556695953176,0.012213450774464167,0.01157551350438077,-0.0038956215075591936,2023-12-20,2024-05-07,738873.0,739012.0,0.42992919016299974,0.6367845371249564,0.421168500036614,0.9457568297013729
2024-06-11,739047.5508848219,0.200399881080577,3.9454987839953515,0.4862590985616107,-0.0913724621106762,0.045299579728063644,0.0005130770129905944,0.04529667400061398,2023-12-28,2024-05-07,738881.0,739012.0,0.969758943701247,0.10245111759859105,0.421168500036614,1.0027573970533152
2024-05-22,739027.1025194846,0.04208697449742462,11.648887097699212,1.054213043560413,-0.6766882900787996,0.0653108919222612,0.0558768581300082,0.033812561707155804,2024-01-05,2024-05-07,738889.0,739012.0,4.103103002103208,0.03743400699316959,0.421168500036614,1.0289898669212105
2024-05-31,739036.169605474,0.13211632266266873,7.643781505020124,0.5272181066283895,-0.1592206264893025,0.025200916540778773,0.011271302593194905,0.022539829909472137,2024-01-12,2024-05-07,738896.0,739012.0,2.1383919098016633,0.10920215402036423,0.421168500036614,1.0809756015405438
2024-05-17,739022.9732305354,0.7182860336499267,4.059829221839941,0.39891177287728463,-0.01007623235523114,0.0045066491264381964,0.00419728667765032,-0.001640935981214776,2024-01-22,2024-05-07,738906.0,739012.0,1.5290859861950785,0.3955797794213864,0.421168500036614,0.9788714364224338
2024-05-24,739029.5029532405,0.00520429438647585,10.931401428798523,18.84628204380357,-18.222821277003575,0.04247132735279304,0.00011278988938047295,-0.04247117758608568,2024-01-29,2024-05-07,738913.0,739012.0,3.29784721621785,0.20427056660313722,0.421168500036614,0.8367206220221088
2024-06-15,739051.527580007,0.5182346181870793,6.237132707615327,0.8381812345519114,-0.06545019294973028,-0.013152437072887846,-0.007623466954294454,-0.010717712095081445,2024-02-05,2024-05-07,738920.0,739012.0,1.1934062524520042,0.4134720283052446,0.421168500036614,0.49336684313288554
2024-06-13,739049.1218794794,0.001780784663692137,10.045246574047903,80.17157067070035,-79.32163438370105,-0.03872969877893082,-0.0026616197319937447,0.03863813333882703,2024-02-12,2024-05-07,738927.0,739012.0,1.9038130844135701,0.36307666702300506,0.421168500036614,0.7230880203374498
2024-06-14,739050.3617766951,0.598498522521789,8.7762483263568,0.5260810330471898,-0.022335731655121524,-0.0066567963918231264,-0.0063950630089711444,0.0018482714393395607,2024-02-20,2024-05-07,738935.0,739012.0,1.5378744927282766,0.22881742244046008,0.421168500036614,0.5625644187455868
2024-06-04,739040.8762310593,0.6978526285407117,12.98539280762754,0.4866785647822181,-0.01378766098359694,-0.002905781284418775,-0.0026567669297525606,0.0011769258064345338,2024-02-27,2024-05-07,738942.0,739012.0,2.5437848679049897,0.2549977222434007,0.421168500036614,0.4284128000950725
2024-05-27,739032.8480823906,0.2566519734220574,7.196398986675112,1.1035762284471478,-0.321527086270592,0.03126714337780156,0.028391379599535645,-0.013098237264726536,2024-03-05,2024-05-07,738949.0,739012.0,1.5940242522813726,0.3667403828010437,0.421168500036614,0.2911147761871316
2024-05-25,739030.3700920594,0.5900629510879182,12.349111912299817,0.5901112061937627,-0.03673591698721522,-0.003572533752903962,-0.0007437763497058035,-0.0034942515875729945,2024-03-12,2024-05-07,738956.0,739012.0,2.7483087552455787,0.49133439243267285,0.421168500036614,0.2828024499096583
2024-05-08,739013.9851368894,0.1800290171246093,12.899725019700464,0.9762326840476087,-0.41909285520650036,-0.004991727215373371,-0.002043060924195016,-0.004554475013953485,2024-03-19,2024-05-07,738963.0,739012.0,6.663900945205666,1.171713599130231,0.421168500036614,0.21736330914120588
2024-07-14,739080.9101502277,0.8147129399527979,3.7807787267674415,0.9858803528257872,-0.013910099634321365,0.005328316788628505,0.0010097906924457394,0.005231757119499176,2023-11-15,2024-05-08,738838.0,739013.0,0.7669080821340675,0.5625531448737277,0.43056706546025286,1.1678567158176425
2024-07-25,739091.6936611629,0.4255542898125889,2.433016780489986,4.961302442213507,-0.5713394214619957,0.12203106242564316,0.053398071840158885,0.10972796416813926,2023-11-22,2024-05-08,738845.0,739013.0,0.4424392506308947,0.8189052716653479,0.43056706546025286,1.1724538760904917
2024-07-05,739071.5503680274,0.2477935200056694,13.161034682409275,0.10592424507983425,0.04810960320943117,0.025605626055034705,0.022541128596625843,-0.012146835277579461,2023-11-30,2024-05-08,738853.0,739013.0,2.758916267403529,0.0353749869004478,0.43056706546025286,1.282779566196225
2024-05-29,739034.4267741038,0.5575568179147737,10.320169323756703,0.22718199493361627,0.0030292802035970403,0.005668360445085429,0.0006528370605865082,0.005630640630313207,2023-12-07,2024-05-08,738860.0,739013.0,3.444111217157519,0.028872493744735345,0.43056706546025286,1.362932367206371
