tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.6201979665,0.009564254650329842,7.679011662520194,16.152325888005276,-15.246471624584236,0.04626398078549067,0.0315056104045649,-0.033878495113508524,2023-11-13,2024-05-06,738836.0,739011.0,2.9229913718755296,0.4104612416084037,0.6031153050495004,0.3670984618992263
2024-07-12,739078.7053366931,0.8386396265651339,14.317666740585942,0.5684444173872095,-0.004922005595030667,0.0006576524785220116,0.00007962955148934226,-0.0006528138456219751,2023-11-20,2024-05-06,738843.0,739011.0,2.8425243579564685,0.4383780209740665,0.6031153050495004,0.3886787792451448
2024-06-12,739048.964872036,0.8392725393472442,9.020480064585316,0.5414307733472988,-0.005655240865352095,0.0013231195062555125,0.00021999657565238088,0.0013047017799233125,2023-11-28,2024-05-06,738851.0,739011.0,2.3708796143916673,0.39767235131727563,0.6031153050495004,0.23469761660004299
2024-07-03,739069.2926684987,0.8554387388770859,6.6795103749972515,0.6372724091431389,-0.0061751429888411025,-0.0009729255283410083,-0.0009550611354023551,-0.00018558639858996773,2023-12-05,2024-05-06,738858.0,739011.0,1.3689965523330705,0.812852422354429,0.6031153050495004,0.32455346318078665
2024-05-09,739014.7533817606,0.6954186643579149,9.796807627049542,0.4576497765309632,-0.010148841526593873,-0.0011467149740285911,-0.0008937492561842232,0.0007184479791408283,2023-12-12,2024-05-06,738865.0,739011.0,5.747767955213942,0.6282358994562508,0.6031153050495004,0.40308379568847413
2024-05-12,739017.8372412609,0.6882343096824105,9.724010845461837,0.4688792958433608,-0.01071288002397128,-0.0013225987901039963,-0.0008158924525693838,0.0010409548815510064,2023-12-19,2024-05-06,738872.0,739011.0,4.73589606445755,0.5732829223897395,0.6031153050495004,0.3819401876943545
2024-06-29,739065.3203979024,0.4790484425957341,11.665441371200565,0.815170513111768,-0.05621631516467401,-0.006803765693665518,-0.006520018987246753,0.0019443713689112118,2023-12-27,2024-05-06,738880.0,739011.0,2.2784098021033814,0.33930580007825833,0.6031153050495004,0.2403468271142663
2024-06-16,739052.3572763872,0.44134834988742055,2.0859918394148886,-0.16127221437365769,0.08299658816307154,0.04202717987811576,0.025750144539068497,0.03321466400138016,2024-01-04,2024-05-06,738888.0,739011.0,0.458086033219004,0.417829301593647,0.6031153050495004,0.2435921594868136
2024-05-13,739018.0543316337,0.7090051094818187,4.97229417335859,0.5068621039492798,-0.011986248074218829,0.0037733265888614306,0.0026755572146360492,-0.0026607117727062484,2024-01-11,2024-05-06,738895.0,739011.0,2.2625005402557665,0.4529512017746439,0.6031153050495004,0.1376163269546426
2024-05-17,739022.9642322937,0.5247684762646664,8.361765168665109,0.622423195971683,-0.03916151557604881,-0.0055844594828570815,-0.0017646539219392803,0.005298319002424892,2024-01-19,2024-05-06,738903.0,739011.0,3.0678935634627424,0.44009670626101083,0.6031153050495004,0.19332253706319596
2024-06-13,739049.3792332425,0.7375794865310973,10.912918441428982,0.6853677675783234,-0.014918914712603383,-0.0019741724271930875,-0.0019740968353031568,-0.00001727591200221093,2024-01-26,2024-05-06,738910.0,739011.0,2.239977626024907,0.5107637530651268,0.6031153050495004,0.12179488621971025
2024-06-12,739048.5242735744,0.43236151214976026,13.841859082954795,0.975066520434108,-0.10201949627327168,-0.0031539014484379476,-0.001870679320806582,-0.0025392229569625446,2024-02-02,2024-05-06,738917.0,739011.0,2.763010472100557,1.010386790519837,0.6031153050495004,0.16322753053370864
2024-06-05,739041.5043303767,0.7517161844396443,3.809470554893805,0.6400839861060807,-0.01356427235154714,-0.000557057369311267,-0.0005416955180491198,0.00012991873779207152,2024-02-09,2024-05-06,738924.0,739011.0,0.8176548407420562,4.8049166336707785,0.6031153050495004,0.16867896967265067
2024-05-16,739021.093075708,0.4234319733594255,14.295512442792644,0.7281679808589426,-0.08260685681619671,0.0052781335177903045,0.0018360479148258353,0.004948496891590936,2024-02-16,2024-05-06,738931.0,739011.0,4.980401671618549,0.46357461482446005,0.6031153050495004,0.15085408787761528
2024-05-28,739033.3356951682,0.2184242952975724,2.8592239799867514,2.9815531044582713,-1.1418144387723774,0.08971971290813449,0.08872262054877392,-0.013338796320371432,2024-02-26,2024-05-06,738941.0,739011.0,0.6458409758623972,0.9722107547535902,0.6031153050495004,0.091962657995155
2024-05-13,739018.1511024759,0.8210566133724455,12.328423168319317,0.509730672824714,-0.008211871324227437,-0.002119943593495159,-0.0005443861548604126,-0.0020488544491977624,2024-03-04,2024-05-06,738948.0,739011.0,4.480297011278066,0.2579784330947901,0.6031153050495004,0.10813607526646309
2024-05-15,739020.4319357839,0.9401979268099994,10.141346864073371,0.5022128017197367,-0.0046987568718115,-0.0012479727199766512,-0.0008582616125081385,0.0009059927782829458,2024-03-11,2024-05-06,738955.0,739011.0,3.1262593824712033,0.3490611651018116,0.6031153050495004,0.09778754854520708
2024-05-13,739018.2334350264,0.281082113097966,13.930331053668445,0.6485316203416334,-0.10257377365568904,0.0019117509405138656,0.001159878550848829,-0.001519695168721829,2024-03-18,2024-05-06,738962.0,739011.0,4.54678421912189,1.0826218627320108,0.6031153050495004,0.06703798724110373
2024-05-09,739014.2325519174,0.9794420243377686,7.058724738973273,0.40480504108442067,-0.0020487992254722654,-0.000332630437185825,-0.00011390745537336547,0.00031251895838940366,2023-11-14,2024-05-07,738837.0,739012.0,4.914243521158942,0.8546531590189307,0.6404393999358075,0.5854816142408473
2024-07-10,739076.347339879,0.5440891139120066,4.362910212022382,1.0895491088549076,-0.05856381331273998,-0.005748808392127423,-0.002469000498579741,-0.0051916119334372126,2023-11-21,2024-05-07,738844.0,739012.0,0.8915391026974283,1.270414011529493,0.6404393999358075,0.41515314121095714
2024-05-08,739013.3092045026,0.385215126434307,4.7480790723913415,0.6644975130033876,-0.08485293308435314,-0.013329053696375845,-0.01066217833847652,-0.00799885151252307,2023-11-29,2024-05-07,738852.0,739012.0,3.6377717052986243,0.516479313040739,0.6404393999358075,0.25280337465206504
