tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.0477305873,0.4553048267907184,8.442614157045966,0.09757467464614383,-0.00595785308430825,0.003637000068867604,0.0007129256402698919,-0.0035664417186305935,2023-11-13,2024-05-06,738836.0,739011.0,3.492957931542452,0.08834292878886632,0.1713345169275259,0.08065320384339908
2024-06-06,739042.6943055554,0.4435953749759364,5.089365050633928,0.06374162790620624,-0.0001467453539255037,-0.0029023233608389412,-0.0028744464649650757,-0.0004012959144088394,2023-11-20,2024-05-06,738843.0,739011.0,1.4909226552116595,0.004406989024056682,0.1713345169275259,0.10375882636148573
2024-05-20,739025.6092443157,0.8686838980851528,10.035457680101196,0.07981657090105801,-0.0005412543023969464,0.0005366167199943647,0.0005361562079690725,-0.00002222666942515335,2023-11-28,2024-05-06,738851.0,739011.0,3.962469109689021,0.08730954980267593,0.1713345169275259,0.08514624923347498
2024-06-22,739058.1308516,0.5478655674472234,5.593242730272761,0.05212082145880167,0.000810346811189514,0.0016358715991125834,0.0016344740005867788,-0.00006760643600287764,2023-12-05,2024-05-06,738858.0,739011.0,1.2872567752976787,0.048521258267197775,0.1713345169275259,0.10669647944936238
2024-06-21,739057.3133194502,0.29691110649515645,7.407455130103891,0.08093715810141401,-0.004358284561710264,-0.008618437469148857,-0.006838806374024785,0.005244825239054865,2023-12-12,2024-05-06,738865.0,739011.0,1.6784427123395187,0.020269566557992363,0.1713345169275259,0.07107963581245885
2024-05-18,739023.4755305181,0.33703041737153333,10.690793924288144,0.11646573549547759,-0.014730606423744954,-0.006555610281717207,-0.0056709990418429895,0.0032887377568259005,2023-12-19,2024-05-06,738872.0,739011.0,4.248040134281196,0.07083805665438339,0.1713345169275259,0.07901433464417146
2024-06-08,739044.7460799037,0.42094921530892526,4.848605494151759,0.08346049761438218,-0.003631735267340099,-0.002903438657659364,-0.0024710575456789777,0.0015244115732746838,2023-12-27,2024-05-06,738880.0,739011.0,1.2235296281240393,0.10859613870013138,0.1713345169275259,0.10032642577939767
2024-05-29,739034.5295131952,0.6804105186402353,10.765955118763488,0.08676568622270338,-0.0014935456105774525,-0.001487781510533984,-0.0008786069909639982,-0.0012006429854523664,2024-01-04,2024-05-06,738888.0,739011.0,3.133860056724779,0.06344505621214361,0.1713345169275259,0.07424815791332845
2024-07-02,739068.5412068598,0.7205387210556887,11.439835632949928,0.07373274500619567,-0.00046724277583866847,-0.0010642567965244312,-0.0007440314224177774,-0.0007609597698981355,2024-01-11,2024-05-06,738895.0,739011.0,2.00990280407589,0.027652455543764633,0.1713345169275259,0.07571850977227382
2024-05-30,739035.4601725005,0.5024814813641182,12.493230100434413,0.09236798623855287,-0.0037120390197831195,0.0032223209494719614,0.002902484144517012,-0.0013996206958434246,2024-01-19,2024-05-06,738903.0,739011.0,3.3588078213140378,0.046332854765628775,0.1713345169275259,0.08293522568609385
2024-05-10,739015.8544996197,0.4819527021254507,12.883554101077811,0.08084915341245123,-0.0029279438387415724,0.0042835908301099655,0.0005426335331261239,-0.004249082165424578,2024-01-26,2024-05-06,738910.0,739011.0,6.319910427222366,0.02556957420520179,0.1713345169275259,0.08325137720348048
2024-05-09,739014.338966272,0.10793054027889373,4.21124765090808,0.18215138660052177,-0.08358794612157408,-0.01945342000696619,-0.005805598839343716,-0.018566921448749753,2024-02-02,2024-05-06,738917.0,739011.0,2.260412921438055,0.11012381798799187,0.1713345169275259,0.08218126651681362
2024-06-06,739042.4048636456,0.8642537786750142,13.809517075906754,0.05550408250717271,0.0002610679694071704,0.0006417229058393443,0.0006324068382060184,-0.0001089489736948393,2024-02-09,2024-05-06,738924.0,739011.0,2.9168739447124445,0.02546061240033624,0.1713345169275259,0.06810568451897124
2024-05-19,739024.1839850794,0.4803165917283462,10.786940049943503,0.049565111543449676,0.0028944886598556425,-0.0029805264499457875,-0.0029303557550414993,0.0005445668624894509,2024-02-16,2024-05-06,738931.0,739011.0,3.3573176698614957,0.043242241307952844,0.1713345169275259,0.06248282899784292
2024-05-13,739018.9188605729,0.12060067181050307,4.775596987329047,-0.019486112600813066,0.05837154967782909,-0.005614580854938913,-0.0003530803607939201,0.005603467893676937,2024-02-26,2024-05-06,738941.0,739011.0,1.7378166184826884,0.2625463230602777,0.1713345169275259,0.05984451568587444
2024-05-18,739023.0406623266,0.18906543181581476,8.348621650209285,0.04377567262739209,0.01063783114117011,-0.005211287505769587,-0.004626707183567122,-0.0023981447215125676,2024-03-04,2024-05-06,738948.0,739011.0,2.431221096615328,0.04622803247362513,0.1713345169275259,0.04913288954242679
2024-05-30,739035.4571088474,0.8094535508458125,13.835483501883397,0.06258573931892267,-0.000034026658988694494,0.00026174610453218937,0.000036867832373064156,0.0002591366168141573,2024-03-11,2024-05-06,738955.0,739011.0,2.622131726249554,0.007605655909231992,0.1713345169275259,0.038672951913829384
2024-05-08,739013.8338204676,0.5553309907580454,2.52623215120254,0.16967733666539508,-0.02215996737186327,-0.010159254574886164,-0.009971246462086598,-0.0019454299035614076,2024-03-18,2024-05-06,738962.0,739011.0,1.1685608239473495,0.4794970346227862,0.1713345169275259,0.014073602217895281
2024-07-31,739097.1368888441,0.8552225391263575,7.882431061375495,0.08497615737255622,-0.00032145644559251245,0.00018413910028869396,0.0001443023528929482,0.00011438548511366614,2023-11-14,2024-05-07,738837.0,739012.0,1.4012418524606678,0.18940658698347448,0.1976518252448994,0.13063314427125294
2024-05-08,739013.0910441449,0.39294829012099075,9.147939947217981,0.10040320536127952,-0.00854948159769909,0.005172096978331407,0.002992965674961688,0.00421814457098924,2023-11-21,2024-05-07,738844.0,739012.0,7.342744596619153,0.0710043932748721,0.1976518252448994,0.09575885575771047
2024-06-23,739059.7039344292,0.8184343652568278,6.114589546705046,0.06777834100704842,-0.00005990241499331659,-0.0004652034020270629,-0.00039394933247953906,0.00024742297528014393,2023-11-29,2024-05-07,738852.0,739012.0,1.4316259980610424,0.017235266244664073,0.1976518252448994,0.11986955904667615
2024-05-23,739028.3257831627,0.6353535897604888,2.8622871735509,0.07890157654475248,-0.0011379511414008716,-0.00018474559160597116,-0.000018015645930657997,-0.00018386508673356506,2023-12-06,2024-05-07,738859.0,739012.0,1.0655607422196076,1.3672622254230016,0.1976518252448994,0.13866995119104603
2024-06-14,739050.3498224089,0.9627094072284186,7.407105788979486,0.07227327161414286,-0.00008873438813326652,-0.0003841058036489235,-0.00014240536866215326,0.00035673236378688946,2023-12-13,2024-05-07,738866.0,739012.0,1.8509381917144265,0.030025327839025825,0.1976518252448994,0.08472416043293464
2024-05-18,739023.4856710708,0.2335822982966625,9.585109414457975,0.15023663587396455,-0.03472623932468985,-0.009842737661687077,-0.007326834762005664,-0.006572440722217174,2023-12-20,2024-05-07,738873.0,739012.0,3.9248021183146915,0.08597747697511175,0.1976518252448994,0.0968825209300961
2024-06-27,739063.5521841276,0.5197015145777714,13.234305831975323,0.13077042926052926,-0.006211953653683306,0.002084730185939725,0.0020647220617941355,0.0002881366962204818,2023-12-28,2024-05-07,738881.0,739012.0,2.6632996830097153,0.11701220625085602,0.1976518252448994,0.1039366017961354
2024-06-10,739046.7285493509,0.5604930108855436,3.912064145399727,0.19787511137357894,-0.012293653552687335,0.0030677862927156897,0.0027124804662582813,-0.0014330954113182868,2024-01-05,2024-05-07,738889.0,739012.0,0.9422257771281617,0.5741430363759965,0.1976518252448994,0.10407683777172577
2024-05-15,739020.7425776903,0.5506635289796945,9.042598519979588,0.08939140669776507,-0.0028401273100232705,0.003231114447209695,0.0016390622094173011,0.0027845243120912574,2024-01-12,2024-05-07,738896.0,739012.0,3.8253930340464017,0.05352769364717301,0.1976518252448994,0.08769327443990865
2024-05-31,739036.4959735341,0.3779952568544508,9.068929540113778,0.12156646292065573,-0.0117441701018799,-0.005177872161107662,-0.004926863047611711,0.0015926018419090123,2024-01-22,2024-05-07,738906.0,739012.0,2.4145094299780667,0.09453689448742757,0.1976518252448994,0.09639730873777626
2024-05-11,739016.4134895066,0.8286682161838166,4.493459362820974,0.08448607545912087,-0.0010601047218436377,0.0013083741269492952,0.001234628337326536,-0.00043305395130473483,2024-01-29,2024-05-07,738913.0,739012.0,2.2556527659339065,0.1494227361651044,0.1976518252448994,0.08430732438870478
2024-05-12,739017.6490399189,0.08223762661858493,10.458903463487248,0.15406773853743,-0.06518037239355436,0.023216793960567972,0.022476431022847503,0.005816319307142943,2024-02-05,2024-05-07,738920.0,739012.0,4.743894549767946,0.022074913160407265,0.1976518252448994,0.08428305348234426
2024-06-12,739048.6155187453,0.4817211345575586,4.127889970143576,0.5873920548281883,-0.06811668810113065,0.014829276469494813,0.013976802292694237,0.004955445315978137,2024-02-12,2024-05-07,738927.0,739012.0,0.7886267234766743,0.5360448771882187,0.1976518252448994,0.04244666035923355
2024-05-30,739035.8839487842,0.9472789709019445,5.445535134139764,0.09734966069267999,-0.000755294389833534,0.0008209735228776764,0.0003789784727364676,-0.0007282670131679158,2024-02-20,2024-05-07,738935.0,739012.0,1.2486870412436004,0.16003848805509424,0.1976518252448994,0.05878804612585583
2024-05-27,739032.6944428305,0.3951032388870671,2.857495455598843,0.40863053372601327,-0.07003599832669195,0.020200217810251667,0.016278493753890646,0.011960745824828482,2024-02-27,2024-05-07,738942.0,739012.0,0.672003661884441,0.4793914817683084,0.1976518252448994,0.02686496734835605
2024-05-20,739025.0767326734,0.09321891227447221,5.472591176796684,0.2279903691745666,-0.11553293126228109,-0.01307686254492636,-0.013076566434254356,-0.00008800175810878338,2024-03-05,2024-05-07,738949.0,739012.0,1.533733106862081,0.1504919462009586,0.1976518252448994,0.05968204467776671
2024-05-10,739015.878516753,0.8894028005344494,3.9749809641761917,0.10925747076919255,-0.002769632604629903,-0.0016397909046476772,-0.0015311261182575353,0.0005869983142691804,2024-03-12,2024-05-07,738956.0,739012.0,1.7314444344836868,0.3779176099652916,0.1976518252448994,0.04180198327552427
2024-05-28,739033.3427559462,0.8591606326773373,9.783391929097917,0.10641448271866182,-0.001603130595977115,-0.00025777523284478286,-0.00022718150219074777,-0.00012180572946514996,2024-03-19,2024-05-07,738963.0,739012.0,1.8570728514722907,0.5461508728760185,0.1976518252448994,0.05234569162209155
2024-06-26,739062.7917525251,0.2539171486693302,13.265484181089095,0.18806320528349157,-0.038333963227333366,0.0069869250159937755,0.005929959781725013,0.0036949557732459345,2023-11-15,2024-05-08,738838.0,739013.0,3.182366253181907,0.10501868260405152,0.19827006328622948,0.12341960559970708
2024-05-28,739033.3435666469,0.4991469792382156,8.857482794670654,0.12141496845732999,-0.006905280924212345,0.0029850560104086096,0.0007113963183314573,0.002899047199260649,2023-11-22,2024-05-08,738845.0,739013.0,3.1373187350206653,0.13036079392978228,0.19827006328622948,0.10533907392828797
2024-06-23,739059.2180078679,0.7150406842867186,8.246132476104224,0.10347590769849052,-0.0014057975948014506,0.0010358682731987409,0.0010065406951513005,0.0002447425349710954,2023-11-30,2024-05-08,738853.0,739013.0,1.9627977755113661,0.11767892967513859,0.19827006328622948,0.09711451781576014
2024-06-15,739051.6316472075,0.7276928327199824,8.543838064748389,0.10558010610092415,-0.0015460344456601808,0.0009488620865568806,0.0005334966324599775,0.0007846786619113207,2023-12-07,2024-05-08,738860.0,739013.0,2.177714551989224,0.1387749759830569,0.19827006328622948,0.10337823030724559
2024-07-11,739077.2708634398,0.6513714814981567,14.386039410825143,0.13308533442466336,-0.0031228830694325868,0.000904398507688769,0.0006377096389086085,0.0006412979628477894,2023-12-14,2024-05-08,738867.0,739013.0,2.71385128935573,0.15634477818202006,0.19827006328622948,0.12597208736493104
2024-05-25,739030.5690491567,0.2177631461372514,13.094251194471099,0.2073259411366224,-0.05844163071795187,-0.010783917223821667,-0.002958237767707833,0.010370231434251823,2023-12-21,2024-05-08,738874.0,739013.0,4.558487157447713,0.09012587507070272,0.19827006328622948,0.1084458637612276
2024-06-29,739065.6715503369,0.5160707092755618,8.089267491284431,0.09682355051114976,-0.0025889899594335724,0.003185738853594432,0.0031837295684246296,0.00011312859249494741,2023-12-29,2024-05-08,738882.0,739013.0,1.608115997311469,0.05184659119292818,0.19827006328622948,0.09182943794880571
2024-05-24,739029.9069781842,0.8473369411016805,10.93402278916705,0.09889630029456219,-0.0009802259320937248,-0.000662343752006553,-0.00020588716912147667,-0.0006295313490313751,2024-01-08,2024-05-08,738892.0,739013.0,3.6524318084083327,0.11468824569204511,0.19827006328622948,0.10677669054595669
