tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.1780315003,0.24426940549266934,8.036680037739961,0.2775651089158954,-0.007086839274249676,-0.023545337752802684,-0.019399745093361915,0.01334289399666113,2023-11-13,2024-05-06,738836.0,739011.0,2.2277788223739186,0.009148292792483447,0.29433465217280835,0.7612004205403113
2024-06-22,739058.4017422475,0.837093317086814,13.912680999195775,0.21552396343221386,0.0008992114563731845,-0.0007742424195349178,-0.00024306146664192254,0.0007351002976745154,2023-11-20,2024-05-06,738843.0,739011.0,3.3520664480036673,0.06987919877565174,0.29433465217280835,0.7000291751831116
2024-07-03,739069.3065904644,0.28635361810434207,13.491309313977352,-0.07705239546127232,0.08696408522844808,0.01488014449540796,0.013782028072924432,-0.005610205201357855,2023-11-28,2024-05-06,738851.0,739011.0,2.8347132324291815,0.12404559880089301,0.29433465217280835,0.4299320592696647
2024-05-20,739025.904277903,0.6859942581744022,10.978160471653462,0.17368005981887014,0.004790693075322567,-0.001753970485969461,-0.0016732257673557085,0.0005260494245875071,2023-12-05,2024-05-06,738858.0,739011.0,4.231343229797149,0.1706738450071254,0.29433465217280835,0.43924330546367485
2024-07-01,739067.3301577404,0.735936851149774,5.431532755630036,0.1620942515906559,0.0029771861243817325,-0.001441855834054481,-0.0004476183591551393,0.0013706152088548422,2023-12-12,2024-05-06,738865.0,739011.0,1.1053536933340382,0.2797707418872711,0.29433465217280835,0.3295721810876173
2024-05-17,739022.9485963205,0.7722256616525214,8.4421750921152,0.15765206865169493,0.004230556982815972,-0.00058981324036672,-0.00011721901415123324,0.0005780478883564086,2023-12-19,2024-05-06,738872.0,739011.0,3.407842252494991,0.6561043327784916,0.29433465217280835,0.3168763592605561
2024-05-22,739027.710326712,0.5315896566764219,10.881418319762501,0.09036412519153898,0.0187146296611166,-0.0006001221766945141,-0.0005633334933065597,-0.00020688644779102817,2023-12-27,2024-05-06,738880.0,739011.0,3.7740526246956425,1.5234653370209705,0.29433465217280835,0.31089346672913837
2024-06-13,739049.1478958993,0.2865104428211132,12.5943035178303,-0.22710262181773982,0.137150151242068,-0.007414136170949313,-0.0067395164893725105,-0.0030900376455400935,2024-01-04,2024-05-06,738888.0,739011.0,2.888109434475806,0.42082548550369514,0.29433465217280835,0.27181433691037066
2024-05-18,739023.6928431332,0.008843597633161117,5.675090710275677,-9.44005273221202,9.369282496487514,-0.05128896298869067,-0.04934553904863608,-0.01398483108424316,2024-01-11,2024-05-06,738895.0,739011.0,2.0922070376724595,0.2846679557907847,0.29433465217280835,0.23195819244118934
2024-06-01,739037.2343771613,0.7979268955325649,7.735759899502524,0.11176280591103466,0.004850306997146627,0.0012481429821738239,0.0005346966779886211,0.0011278122035594843,2024-01-19,2024-05-06,738903.0,739011.0,2.0099291362802827,0.40083442293303273,0.29433465217280835,0.23533099374552663
2024-06-17,739053.554196144,0.19216145088063868,9.576680170522863,-0.49275470923084036,0.32018300772403263,0.023475941180054926,0.0019930908756751278,-0.023391182164454606,2024-01-26,2024-05-06,738910.0,739011.0,1.8532976650235804,0.2736695970495973,0.29433465217280835,0.20021075138436434
2024-05-29,739034.455809743,0.7837630925710353,7.42653864786925,0.09223198974684396,0.006250263403164148,0.001832466439091333,0.0014098353902818105,-0.0011705970368598262,2024-02-02,2024-05-06,738917.0,739011.0,1.904087974782346,0.3599653134751017,0.29433465217280835,0.22198689788269949
2024-06-10,739046.2863072257,0.6182731169806993,6.848050663631128,0.11449203336348858,0.008578084121270512,0.0033359081491604486,0.002400675120803705,-0.0023162560618353928,2024-02-09,2024-05-06,738924.0,739011.0,1.3546054892148474,0.23216118685602996,0.29433465217280835,0.22142385725363456
