tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.6773753928,0.04775373198746548,4.9730821824097795,3.9478267210284934,-2.839642527369883,-0.055458917085311324,-0.041652247481533976,-0.036616686961172276,2023-11-13,2024-05-06,738836.0,739011.0,1.4436497032926074,0.4916702921789875,0.39738612899574594,0.6946841918586695
2024-06-10,739046.9445126491,0.4287535428413184,4.3963908833868075,0.7400250567276837,-0.0434748676587926,0.00966305084870394,0.004796403227449532,0.008388627288439369,2023-11-20,2024-05-06,738843.0,739011.0,1.2146020494701257,0.4387684854735631,0.39738612899574594,0.35536287191302096
2024-06-25,739061.8864846353,0.24934771279903872,12.383748929999049,1.2060855169884255,-0.2407234856265725,-0.004499160534917082,-0.0021429276643351474,0.003956046832935939,2023-11-28,2024-05-06,738851.0,739011.0,2.8021227084195157,1.0773088415869476,0.39738612899574594,0.4678940224036813
2024-05-07,739012.4751791288,0.9309065138269603,12.37976971781865,0.5459351875369136,-0.002299477047645785,-0.0003786350870250643,-0.0002446350941040111,-0.000288995155425138,2023-12-05,2024-05-06,738858.0,739011.0,9.164372951641582,0.45666920420176943,0.39738612899574594,0.3126424219842979
2024-06-17,739053.2147230406,0.0585245126881513,6.6490790004583396,2.22872685881152,-1.3609906556876492,0.042356622132715294,0.01108759125260709,-0.04087968638222092,2023-12-12,2024-05-06,738865.0,739011.0,1.581863115693104,0.28282001307010834,0.39738612899574594,0.22420154966605665
2024-07-01,739067.1423298743,0.01898533690237048,7.20964638923489,6.599102278127875,-5.618963031150844,-0.058282957364080935,-0.032612890606497816,0.04830426984637986,2023-12-19,2024-05-06,738872.0,739011.0,1.4295391682322365,0.2538744164595286,0.39738612899574594,0.15303667509279098
2024-06-28,739064.345913953,0.9126687480380011,3.9605541069515855,0.3660968560644921,0.0011414855468218482,0.0015590491478075109,0.0003836082927523067,-0.001511118434475268,2023-12-27,2024-05-06,738880.0,739011.0,0.7816342343134938,0.16872049445476675,0.39738612899574594,0.08640804654758158
2024-06-28,739064.5209836304,0.9568194315933989,2.239397507755761,0.1018986308912726,0.0034173820931559535,-0.003184882148399181,-0.0031538738747858524,0.0004433439760897343,2024-01-04,2024-05-06,738888.0,739011.0,0.42532897427681665,0.45845738080458637,0.39738612899574594,0.06847543154591985
2024-05-08,739013.2911048279,0.6353100445789984,7.078792051008364,0.5135878389380949,-0.0043049146016043375,-0.003930655516708864,-0.00003395680310893397,-0.003930508838122175,2024-01-11,2024-05-06,738895.0,739011.0,4.443536904176336,0.09829379976723557,0.39738612899574594,0.18446487371089682
2024-06-24,739060.5561794521,0.06964926989454236,5.153176342358909,1.6266811140024988,-0.8526356642670385,-0.051484677029322516,-0.005570006910152721,-0.051182487159520715,2024-01-19,2024-05-06,738903.0,739011.0,0.9486511378117618,0.22383452050482264,0.39738612899574594,0.08069925267718572
