tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.134518856,0.8884622698381643,10.85588433865885,0.25190328900221165,0.001209998662098152,-0.0015231762421307577,-0.0015017897740969746,-0.0002543488529742851,2023-11-13,2024-05-06,738836.0,739011.0,4.003336726702607,0.06501424369495049,0.14573400731083352,1.2562769195218222
2024-05-21,739026.7461763255,0.6358903630479894,9.503873682280418,0.192537989213809,0.007714002481520963,-0.004090066382704229,-0.002392238150768173,0.003317505033144114,2023-11-20,2024-05-06,738843.0,739011.0,3.7163660004767256,0.1261917622819033,0.14573400731083352,1.132420349558572
2024-06-25,739061.5071653012,0.8659654125895266,11.313217369599375,0.15601572972203157,0.002741461207293578,0.0007577803160529049,0.0006174317585560093,0.00043932793096236687,2023-11-28,2024-05-06,738851.0,739011.0,2.5701195096688956,0.2769192836703676,0.14573400731083352,0.9164827694329528
2024-05-14,739019.3190593678,0.8603761219559911,10.990963251995975,0.18542889237885754,0.003633650101910964,-0.0008028333041153453,-0.00043215136989630914,0.0006765992223565631,2023-12-05,2024-05-06,738858.0,739011.0,5.186285357289059,0.354299319394636,0.14573400731083352,0.5952554030442381
2024-06-14,739050.1505471161,0.5446361325870209,3.861505971267984,-0.05521348363955403,0.030628368121459495,0.0057295007166092635,0.0033877848533684944,-0.00462061600318757,2023-12-12,2024-05-06,738865.0,739011.0,0.9549031894310781,0.7539747806304267,0.14573400731083352,0.1462120893012044
2024-06-25,739061.826004428,0.5058909672014033,10.285113069729805,-0.2299311376004514,0.05268886395265846,0.003380021538614408,0.0019878494422697623,-0.002733678875867666,2023-12-19,2024-05-06,738872.0,739011.0,2.1569777761655424,0.7667384127412792,0.14573400731083352,0.19770476597479353
2024-05-07,739012.5648352955,0.5794231231673251,5.456800892027039,0.06355301486244652,0.026659216985371062,-0.004074387955283834,-0.002660772340688787,-0.003085600065009641,2023-12-27,2024-05-06,738880.0,739011.0,3.855421636121032,0.6947726682837979,0.14573400731083352,0.13137163943305843
2024-06-19,739055.7455486425,0.20326648715551748,14.97223790002194,-0.9559861621679066,0.506202259912179,-0.005279246181394757,-0.0052629329420368545,-0.00041470120737035674,2024-01-04,2024-05-06,738888.0,739011.0,3.148905643822912,1.3017609150226883,0.14573400731083352,0.20382464911473774
2024-06-20,739056.9524492162,0.8266365860351721,11.947295716100237,-0.032943490816945704,0.008038484694377903,0.0006985537488720942,0.0006850517335132253,0.0001366801465970159,2024-01-11,2024-05-06,738895.0,739011.0,2.395274903469091,0.7961948624352839,0.14573400731083352,0.18857322167354712
2024-05-21,739026.0867021818,0.30666539914546115,3.9783870968133783,-0.2706768642699127,0.16505708418500128,-0.012080543912156402,-0.0011667334687926567,-0.012024070617987003,2024-01-19,2024-05-06,738903.0,739011.0,1.3290924379042188,1.0531868318307949,0.14573400731083352,0.07789563568455835
2024-06-25,739061.1723685563,0.708252869930703,2.659174181956465,0.40446436960506615,-0.008170832377361908,0.009248422133224615,0.00798081048508262,0.0046733260056959726,2024-01-26,2024-05-06,738910.0,739011.0,0.4667939339981724,0.23530990810490368,0.14573400731083352,0.07678276813268692
2024-05-22,739027.533125832,0.5435413075144683,4.5896486321212775,-0.07654905822327362,0.04105667310884028,0.003783917224625823,0.0027242938859159383,0.0026260716642888915,2024-02-02,2024-05-06,738917.0,739011.0,1.3878469452795208,1.2849766724082285,0.14573400731083352,0.07040988618151864
2024-05-22,739027.263520491,0.8135359584023958,12.122564173797134,0.004449275702092449,0.011049596331581164,-0.0012813092184566317,-0.0005620205669247822,0.0011514713177736954,2024-02-09,2024-05-06,738924.0,739011.0,3.5661621487731106,0.5787283046395432,0.14573400731083352,0.055156939048479785
