tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.820743984,0.7859085092485112,11.77315001499176,0.7127027953009221,-0.006358513298007732,-0.0019441125607494649,-0.0016301057927115335,-0.0010594001856862893,2023-11-13,2024-05-06,738836.0,739011.0,3.2370851188235785,0.2183300382285846,0.3847031166597352,1.3026316914123832
2024-06-11,739047.2066201038,0.8476913080990602,14.938327655597535,0.6652067750598873,-0.0037570124988822837,0.0014867906810862688,0.0008049669163328249,0.0012500299168318307,2023-11-20,2024-05-06,738843.0,739011.0,4.112829329138891,0.1433932006463531,0.3847031166597352,1.136025872672794
2024-05-06,739011.537632925,0.4661829286710445,12.631778755682756,0.6063054472660894,-0.02002704034971928,-0.007555896015682648,-0.00012050106816481672,-0.0075549350819434456,2023-11-28,2024-05-06,738851.0,739011.0,11.457543146661655,0.09781887319223571,0.3847031166597352,1.470258834778985
2024-05-13,739018.853309409,0.9531037436457837,5.249356412621031,0.540633595035936,-0.0006729821231812928,-0.001104212575970961,-0.0010836969973573377,0.00021186370819731203,2023-12-05,2024-05-06,738858.0,739011.0,2.5227228464770923,0.11065854446793844,0.3847031166597352,1.0263666724175164
2024-06-24,739060.7912352292,0.1446303395486759,4.0057682913120045,-1.360925981490015,0.943832247475824,0.10567744320495973,0.027474383155022517,-0.10204352146309191,2023-12-12,2024-05-06,738865.0,739011.0,0.8729231621007789,0.3224676076715075,0.3847031166597352,0.44680031968315115
2024-05-11,739016.7830763865,0.379613151227126,2.891777799512144,0.2982497079281393,0.05156849177916693,-0.03417132923144689,-0.013760686566627567,-0.03127815925944129,2023-12-19,2024-05-06,738872.0,739011.0,1.4821135989486747,0.1981065739571367,0.3847031166597352,0.4341192628918125
2024-07-10,739076.4313443636,0.6625442827942937,3.347393627847122,-1.0693043706434697,0.06528293910959354,-0.02042541481440067,-0.010237669501729356,0.017674492737097123,2023-12-27,2024-05-06,738880.0,739011.0,0.5856628985511485,0.6326112909369265,0.3847031166597352,0.3667178537972464
2024-05-19,739024.9656301159,0.47652516669578715,14.240168499174603,0.6100845454102106,-0.016324361471952157,-0.002919512680469955,-0.001565337582437473,0.0024644010518650714,2024-01-04,2024-05-06,738888.0,739011.0,5.174471909014649,0.18710980695657695,0.3847031166597352,1.0770729503894931
2024-06-17,739053.4470469649,0.4136356447088917,7.641676472000798,0.543986452987801,-0.004750680915465658,-0.01447850726517536,-0.014401289858333628,0.0014933261679863329,2024-01-11,2024-05-06,738895.0,739011.0,1.6019477075263011,0.017760753343239493,0.3847031166597352,0.7491589704716478
2024-06-23,739059.3055825095,0.7330977627499539,6.175348728497891,0.41019294309816984,0.004013683147313587,-0.004607658744526365,-0.004066806399830075,0.0021660112678172803,2024-01-19,2024-05-06,738903.0,739011.0,1.1541122187333779,0.1034101539759054,0.3847031166597352,0.2927346107162012
2024-05-15,739020.1719853001,0.17892322287226262,3.1380114732789206,0.19134011298455875,0.1624429912028621,0.06373018805894361,0.05028719211935983,-0.03915016192532177,2024-01-26,2024-05-06,738910.0,739011.0,1.2415275790440976,0.1453342464305868,0.3847031166597352,0.29109522407407207
2024-06-20,739056.1636312635,0.6118376946956919,5.3563852837457295,0.32689108321178073,0.012095701775719071,0.008389834879835495,0.0013874094312347725,-0.00827432319776216,2024-02-02,2024-05-06,738917.0,739011.0,0.9593625427434276,0.16468046277220147,0.3847031166597352,0.23598179219652263
2024-06-04,739040.0020955607,0.0426591848504685,11.636018895193518,-2.587378782077256,2.61373375700845,0.034697300113046,0.027893825452145728,0.020635821688995304,2024-02-09,2024-05-06,738924.0,739011.0,2.5672196505294473,0.2761682825280652,0.3847031166597352,0.4256796484526613
2024-06-04,739040.6260204873,0.924863137530127,6.346778457578504,0.283391168276959,0.005569474468839844,0.0017405541103295257,0.0008291761617533095,0.001530357965890679,2024-02-16,2024-05-06,738931.0,739011.0,1.3216644649025115,0.4662843284411093,0.3847031166597352,0.25130634670712954
2024-05-21,739026.1891909231,0.566706201852811,3.985877935728837,0.15631656582746728,0.04363159255937987,-0.008340253607738454,-0.005380903783325431,0.00637226056560687,2024-02-26,2024-05-06,738941.0,739011.0,1.0938419212163322,0.7437993237295021,0.3847031166597352,0.18053523162705787
2024-05-19,739024.0831259433,0.1018040915975307,9.476927335821907,-1.4597112425248198,1.3767557564206427,0.04360687315682622,0.033168954407994305,-0.02830865327061544,2024-03-04,2024-05-06,738948.0,739011.0,2.6553666802356157,0.33915610324561796,0.3847031166597352,0.1423478215935111
2024-05-07,739012.1562279939,0.7945136267824391,2.4758519119283826,0.3025845559047855,0.01575746535440566,0.0056624169418462034,0.0012472053505697335,0.005523354455113046,2024-03-11,2024-05-06,738955.0,739011.0,1.537018302121562,0.8930200336498438,0.3847031166597352,0.16673404355247515
2024-05-12,739017.4607062585,0.1363261518628052,6.058326811401342,-0.6718945780636062,0.7568807579141096,-0.010415103128932686,-0.0012144273596953875,-0.010344058167582335,2024-03-18,2024-05-06,738962.0,739011.0,2.072995637096113,1.6352733846196013,0.3847031166597352,0.19347834017848048
2024-06-29,739065.6055143776,0.6008570006734627,6.1255823014375,0.7153423251252846,-0.01327537906836509,-0.004217270286144855,-0.003455481377465751,-0.0024176470206354974,2023-11-14,2024-05-07,738837.0,739012.0,1.4139664721706604,0.3087729458395923,0.37611937296834375,1.49307302697492
2024-07-05,739071.4523988247,0.9488748869712604,2.845247239787932,0.02386904060698064,0.004533373886908447,0.0031263179805075623,0.003118772638688201,-0.00021707451120460283,2023-11-21,2024-05-07,738844.0,739012.0,0.6075983754532935,0.483590022974685,0.37611937296834375,0.9576813717551216
2024-06-13,739049.2326891114,0.9352789604609473,9.008443532634237,0.636837239764732,-0.002107283041263502,-0.0002575462796661901,-0.0002382649801705743,0.00009777466642342086,2023-11-29,2024-05-07,738852.0,739012.0,2.390324336532007,0.8494914175731304,0.37611937296834375,1.4194340943662844
2024-06-05,739041.2804956608,0.44323862667334646,3.1656994811126653,0.09641966434634903,0.05682327465889028,0.025913790514010403,0.024005917037060835,0.009759123219519663,2023-12-06,2024-05-07,738859.0,739012.0,0.9213284579478727,0.30701756994749196,0.37611937296834375,0.5485612328503789
2024-05-19,739024.6654148386,0.06680916343889634,5.293630478934572,0.3599223783655981,0.10490222855440388,-0.061540389263872695,-0.06142743584873417,-0.0037268801696091827,2023-12-13,2024-05-07,738866.0,739012.0,2.129793674995827,0.021513292748408477,0.37611937296834375,0.9421326861587388
2024-06-21,739057.9776081289,0.88310006623935,4.628057408641853,0.23744334138511083,0.004862197593287339,0.0032105783951920496,0.0004995027014144472,0.003171483987497593,2023-12-20,2024-05-07,738873.0,739012.0,1.0253760074893938,0.28897515474175495,0.37611937296834375,0.33463474913821684
2024-05-30,739035.8873518129,0.9334796663181177,4.468051775750734,0.4019146000807338,0.002279077383499283,0.002657645476272256,0.0025516510265076934,-0.0007430723494200427,2023-12-28,2024-05-07,738881.0,739012.0,1.3293174783164186,0.17916315022287815,0.37611937296834375,0.3449266063020404
2024-06-16,739052.6257971607,0.4592320852611008,8.126401665327327,0.5539406997798654,-0.0068794417991260536,0.008837932028419909,0.006920387341700507,-0.005497024793449799,2024-01-05,2024-05-07,738889.0,739012.0,1.801877588655852,0.04398822953731579,0.37611937296834375,0.9167073343752056
2024-05-08,739013.9972494304,0.42191762370539243,4.920785202232759,0.4468870990363006,0.01317637854391791,0.021032382866228137,0.014580046119052031,0.015158607594298448,2024-01-12,2024-05-07,738896.0,739012.0,3.1944535086628187,0.05371565090477021,0.37611937296834375,0.6158015148696839
2024-06-06,739042.9465625547,0.4340033308404202,3.664854222257792,0.4000305294632373,0.011746912358885841,-0.024250721756093357,-0.024219168114184793,0.0012366897542691866,2024-01-22,2024-05-07,738906.0,739012.0,0.86752868350219,0.05736347047892975,0.37611937296834375,0.23108018142048137
2024-06-05,739041.4513124633,0.2932908378760469,5.095379124477581,0.2476691866386231,0.07964050842013733,-0.034675516491496756,-0.03185549217091541,0.013697410795504763,2024-01-29,2024-05-07,738913.0,739012.0,1.1943834906486006,0.13220049401594416,0.37611937296834375,0.2974334094863444
2024-05-10,739015.8785285046,0.3877008703723307,9.208557882871602,0.3497347516749001,0.04072726728157241,0.013310008156744626,0.009077462085791094,0.009734269320993421,2024-02-05,2024-05-07,738920.0,739012.0,4.701056928726701,0.1288285452806931,0.37611937296834375,0.5220301533139701
2024-06-15,739051.1413728794,0.06808717580586522,8.16196805891396,-2.2811667326747322,2.1042321801236734,-0.050725047389958706,-0.03840138745495356,-0.03314157320116369,2024-02-12,2024-05-07,738927.0,739012.0,1.499379307065591,0.34605220917828766,0.37611937296834375,0.343766068307207
2024-06-09,739045.9136807712,0.23153247144429062,13.87932271934462,-0.3569307999413543,0.33668493858107923,-0.012150464010534807,-0.005875701232343635,-0.010635314320674171,2024-02-20,2024-05-07,738935.0,739012.0,2.6174746005894147,0.4622473808396583,0.37611937296834375,0.35159790078903147
2024-06-02,739038.9304002504,0.7530244080272037,7.081149357213118,0.15844320170829745,0.01810766100354585,-0.0030759043304318867,-0.0029827806842492484,-0.0007511370311995137,2024-02-27,2024-05-07,738942.0,739012.0,1.4433909831941738,0.6260295458947488,0.37611937296834375,0.20029141928423463
2024-05-19,739024.6771092642,0.28194434546384045,6.401048583706104,-0.19045349871065234,0.25627814940692295,0.011785140111143866,0.0014151203907173504,-0.011699870158214068,2024-03-05,2024-05-07,738949.0,739012.0,1.8201932165346875,0.9578314540929225,0.37611937296834375,0.22109810947152522
