tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.3624419017,0.0394005497454304,4.274676712735667,-4.966583055871195,4.420269037825373,-0.16817986049296574,-0.11345324047073096,0.12414840998628984,2023-11-13,2024-05-06,738836.0,739011.0,1.0194590757938327,0.24225554230724256,0.08398967891478787,0.3137242566235406
2024-07-03,739069.5118845811,0.016696851315897602,5.38236145402543,-21.650433535316,20.3340891154129,0.1448026474957014,0.0011613246306188718,0.14479799047938,2023-11-20,2024-05-06,738843.0,739011.0,1.159505778874798,0.43562213627134627,0.08398967891478787,0.32780536317133446
2024-05-25,739030.2748061346,0.32492714391670324,5.528595691308096,-0.771905291586479,0.27927576612571847,0.024949783080722505,0.024928923631069903,-0.0010200207700785024,2023-11-28,2024-05-06,738851.0,739011.0,1.9622908972922741,0.6578663003850341,0.08398967891478787,0.6057517386226677
2024-07-11,739077.8528483259,0.6789134750889744,12.732009327399416,-0.42985412070098084,0.029578137516519037,-0.0011634032493897085,-0.0007936083745336674,0.0008507013980008274,2023-12-05,2024-05-06,738858.0,739011.0,2.4123123699790265,1.355682630803135,0.08398967891478787,1.2212990643985167
2024-07-04,739070.8770157704,0.3861841434305705,2.848790412999218,1.3517872049945283,-0.1806879425264397,-0.08128955726493452,-0.04640301169051284,0.06674393325523448,2023-12-12,2024-05-06,738865.0,739011.0,0.5599416284204679,0.30132027362723857,0.08398967891478787,0.30149986068920737
2024-05-07,739012.8016513599,0.4880258131615546,10.669245449414447,-0.1994732452514696,0.08031563855584734,0.003441244462753885,0.0034232870673709813,-0.00035109700483607314,2023-12-19,2024-05-06,738872.0,739011.0,7.4012604213012265,1.0675634056254717,0.08398967891478787,0.6197749941916436
2024-05-29,739034.1349887142,0.6428306970611118,9.467431901863367,-0.34878224622402426,0.04351618923224447,0.003074992039966943,0.0015235522147061707,-0.0026710231550707273,2023-12-27,2024-05-06,738880.0,739011.0,2.8575983856733638,0.960884699925128,0.08398967891478787,0.44920467577331724
2024-06-17,739053.5214559975,0.1471690721670227,13.440720412268375,-3.5015520836304583,1.9806660664023887,0.020331878279403977,0.01772111917241932,0.009967307040791497,2024-01-04,2024-05-06,738888.0,739011.0,2.9073113644410182,1.0666643116334742,0.08398967891478787,0.4173685340006459
2024-06-10,739046.2027680755,0.5062165930648318,3.7217596291146746,-0.09698748212539172,0.04022867677325384,0.02025226791717064,0.008053744732786612,-0.01858202226798717,2024-01-11,2024-05-06,738895.0,739011.0,0.8633286185220214,0.2701780977652826,0.08398967891478787,0.20977632130147747
2024-06-23,739059.3962867527,0.7335111708020418,9.038060722468195,-0.6097200676143553,0.032699801182502486,0.002917066588615124,0.00011089271347767861,-0.00291495802517158,2024-01-19,2024-05-06,738903.0,739011.0,1.6872610821683003,0.909767140147834,0.08398967891478787,0.17245747544685802
2024-05-15,739020.2930047819,0.7920150928581318,10.07695320543129,-0.17452119788569467,0.0207828787822516,0.0023946904883863037,0.0019615867999590456,-0.0013735791791499555,2024-01-26,2024-05-06,738910.0,739011.0,3.967598801893262,0.6821196039691337,0.08398967891478787,0.29782689512480987
2024-05-13,739018.5890423971,0.44936692164543224,4.291972092615828,-0.3006438921393841,0.10027114946223484,0.019383454636538892,0.017361445529155375,-0.008619659087512218,2024-02-02,2024-05-06,738917.0,739011.0,1.7720890505884435,0.5416129281639036,0.08398967891478787,0.23150065192058364
2024-05-08,739013.7056462464,0.4520885809414513,14.241701791967964,-0.34033766659489656,0.1200545228334314,-0.0045907064233395335,-0.0028042093042262087,0.003634693335534927,2024-02-09,2024-05-06,738924.0,739011.0,7.93593425320094,0.8301578047307654,0.08398967891478787,0.47836629769130645
2024-06-11,739047.1464212243,0.6803082114396047,14.376435543826256,-0.5943804160431604,0.04607703814382221,-0.002559437601814215,-0.002548252801837541,0.00023901568046390585,2024-02-16,2024-05-06,738931.0,739011.0,2.670816521948366,0.8519115376142219,0.08398967891478787,0.25430081774798724
2024-05-06,739011.278858036,0.6218049121427912,7.721960393471687,-0.11878230868111549,0.03967036725740747,0.007832305452708993,0.007330364816435252,0.002758760656980451,2024-02-26,2024-05-06,738941.0,739011.0,6.795718916725529,0.4078525515872877,0.08398967891478787,0.3102575792566467
2024-05-27,739032.7710082019,0.6828058610173452,8.023282064776183,-0.31943398001659323,0.03497262334694528,-0.003742559989637818,-0.0030257804573503386,-0.00220259117857913,2024-03-04,2024-05-06,738948.0,739011.0,1.7358463619658515,0.7952517254808602,0.08398967891478787,0.24699126801770016
