tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.647487992,0.4665594587377758,10.330759470141643,0.8962089282784135,-0.06537287466959174,-0.002184734140656688,-0.0020764946232714947,0.000679141623577506,2023-11-13,2024-05-06,738836.0,739011.0,2.03255282141819,1.351368326970635,0.38914501233040016,0.04878212303202677
2024-06-13,739049.6924979802,0.8726684250732277,11.09802073825472,0.5175726310984229,-0.004572293297486128,-0.0002939184561125495,-0.00022940889983450507,-0.00018373789897652222,2023-11-20,2024-05-06,738843.0,739011.0,2.9595964727869863,1.2232379718649862,0.38914501233040016,0.05547975140715901
2024-07-02,739068.1305587764,0.32441141281507374,7.341814617100292,1.1195378177487065,-0.1847347851427913,0.0029443778817647174,0.0028338876888432413,-0.0007990254549437067,2023-11-28,2024-05-06,738851.0,739011.0,1.5601155019973831,2.772348631347759,0.38914501233040016,0.07031088178125425
2024-05-11,739016.4984985165,0.9624940954858765,7.095292517720212,0.41461040440362285,-0.002631545829576776,0.0002316916069910726,0.00011230980204213083,0.00020265120062650264,2023-12-05,2024-05-06,738858.0,739011.0,3.795717165187593,1.5407366209406437,0.38914501233040016,0.0547832275013079
2024-06-08,739044.709418271,0.881445853992785,8.705120621082312,0.5091776010699318,-0.0044734933814881035,0.0003969430255571036,0.000012084564620470493,-0.0003967590311969728,2023-12-12,2024-05-06,738865.0,739011.0,2.3186608665070927,1.141141421040342,0.38914501233040016,0.03899018854949529
2024-06-12,739048.7507563707,0.3669273374457401,9.21925460448157,0.8670150285189918,-0.11377495856934948,0.005352029848771421,0.003060191481845019,0.004390837231848093,2023-12-19,2024-05-06,738872.0,739011.0,2.2651069445664227,0.8460819299785748,0.38914501233040016,0.030667487618187352
2024-05-15,739020.2327829539,0.7503339799641813,12.93646910816092,0.4592401264076799,-0.008146682825124364,-0.0006333263850913118,-0.0006003373150439589,0.00020173601120930076,2023-12-27,2024-05-06,738880.0,739011.0,5.601334697247672,0.7460914883190461,0.38914501233040016,0.05178844926529318
2024-05-22,739027.4110783926,0.16525832986211533,12.015990878935288,1.139550988245891,-0.43332531949727865,0.008376426862325117,0.0065410775096080166,-0.005232478570733184,2024-01-04,2024-05-06,738888.0,739011.0,4.091532389688502,0.7114740008039422,0.38914501233040016,0.06237947103401841
2024-07-01,739067.9908971594,0.8375815035857646,6.022386342132703,0.5669381401944116,-0.005503084115794705,0.0004059269639685682,0.00034851623283771763,0.0002081180807266516,2024-01-11,2024-05-06,738895.0,739011.0,1.064259735592869,1.8854573646668942,0.38914501233040016,0.05059962245453075
2024-06-20,739056.216423028,0.4037816871848091,2.239245466730577,-0.4379465759900697,0.13076968652057241,-0.04571464615919538,-0.017249773426017127,0.04233525942062374,2024-01-19,2024-05-06,738903.0,739011.0,0.43493150062771047,0.5158181681285225,0.38914501233040016,0.037700654983886576
2024-06-25,739061.4312785552,0.2761766260034733,6.846298703109909,0.9223535364777279,-0.17655142232571913,-0.01170124179604294,-0.00604697207009188,-0.010017643852373217,2024-01-26,2024-05-06,738910.0,739011.0,1.1980618453893415,0.6086538074330036,0.38914501233040016,0.010892355459522057
2024-06-08,739044.637344878,0.9884072682155851,2.502073576907245,0.11034389554624185,0.004335750496522385,-0.0033481641843239587,-0.0025412043563064835,0.002180019225758954,2024-02-02,2024-05-06,738917.0,739011.0,0.531045211259532,0.5115562438373698,0.38914501233040016,0.011713301114387311
