tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.2992622714,0.6090887354723077,3.77000613086751,0.7054883755571394,-0.014641568142248282,0.006352801769737239,0.0035393377623922613,-0.005275526374617109,2023-11-13,2024-05-06,738836.0,739011.0,0.8244221617739221,0.3723580954500403,0.34456398677384215,0.9681099933766107
2024-07-13,739079.8428324922,0.7511154141907519,14.047829754129177,0.8169151267027067,-0.009013423391892005,-0.001547671859358095,-0.00020697216864550182,-0.0015337700954364444,2023-11-20,2024-05-06,738843.0,739011.0,2.7624660582362135,0.3113926267296494,0.34456398677384215,1.0775769075620814
2024-07-13,739079.9575561915,0.7238031193771955,2.234659642110781,-0.3882145103983931,0.023278611878380488,-0.013454825624759982,-0.013181484661455203,-0.002698294778655409,2023-11-28,2024-05-06,738851.0,739011.0,0.426804720043907,0.5603870240756138,0.34456398677384215,0.7843589802011376
2024-07-17,739083.1546912265,0.7420843752310732,11.287438696410256,0.8289996005473512,-0.009376597350654698,-0.001636657005871601,-0.001633161112838075,0.00010691554789690294,2023-12-05,2024-05-06,738858.0,739011.0,2.044317762426753,0.3766565082194439,0.34456398677384215,0.753852419164379
2024-07-14,739080.860353828,0.5582304920738667,6.559855285707467,0.5103347287130993,-0.0006874788649435364,0.007497631266122992,0.006042761563042295,-0.0044384126999371856,2023-12-12,2024-05-06,738865.0,739011.0,1.1778089269447234,0.007802873563517149,0.34456398677384215,0.41221359697693855
2024-06-30,739066.9660340763,0.9895824996563223,2.630550577400067,-0.8012020408610664,0.013781527516727825,-0.0067115230766326165,-0.0021261482995672343,-0.006365849151246008,2023-12-19,2024-05-06,738872.0,739011.0,0.5225277342034294,0.7724699943591122,0.34456398677384215,0.2522963162303822
2024-05-29,739034.742342661,0.7415485733576826,10.462463427195154,0.6058287522017809,-0.004551964808245718,-0.0013104167622873808,-0.0013098032561360234,0.00004009390351677571,2023-12-27,2024-05-06,738880.0,739011.0,3.121331141380032,0.2462040013591854,0.34456398677384215,0.6732999202809924
2024-06-23,739059.1863161745,0.2676315470762221,8.7870464680742,0.8960247010443942,-0.11669199252421009,-0.020577727072076172,-0.011309275494214397,0.017191368161051587,2024-01-04,2024-05-06,738888.0,739011.0,1.7728492945267595,0.17271817254779595,0.34456398677384215,0.5513968549554884
2024-05-07,739012.41796321,0.6458299613855955,13.668487633190535,0.5855998537196391,-0.00770103142553905,0.0008371049150055818,0.0005836852203979004,0.0006000468333518284,2024-01-11,2024-05-06,738895.0,739011.0,9.607726730095386,0.43467706756332725,0.34456398677384215,0.7333075275185161
2024-05-26,739031.2124506294,0.5843474663933069,5.664917950596713,0.48381256429382336,0.0034348835777338123,-0.009615770980740351,-0.0025151017281519897,-0.009281019063179173,2024-01-19,2024-05-06,738903.0,739011.0,1.6656061472045933,0.03684728146503538,0.34456398677384215,0.338324627387156
2024-06-06,739042.9933091342,0.5803753305174356,3.063426662569345,0.30875651220372446,0.011794511708900453,0.014631439228209888,0.014575517767280954,0.0012780045792079324,2024-01-26,2024-05-06,738910.0,739011.0,0.6946611322499946,0.15271945801999703,0.34456398677384215,0.21024443958258837
2024-05-25,739030.2357686865,0.6044318940748871,2.393666074130118,0.521449455399157,-0.009508699542756256,-0.017478053877438463,-0.017106739785279292,-0.003583548696667069,2024-02-02,2024-05-06,738917.0,739011.0,0.6753347334530782,0.13737631390283836,0.34456398677384215,0.18337218549484394
2024-05-19,739024.4956266104,0.5522348370335562,8.326824821998073,0.4853142221218627,0.004575294507812328,-0.003764339052440295,-0.003039552460752805,0.002220668669581004,2024-02-09,2024-05-06,738924.0,739011.0,2.660779444788317,0.08060735916490278,0.34456398677384215,0.5107371949043903
2024-06-05,739041.2966892901,0.41429776400053864,7.325708080837372,0.24837572930111795,0.052542669237423165,0.01580695415428948,0.011683781866363905,-0.010646550659017942,2024-02-16,2024-05-06,738931.0,739011.0,1.5065300126493957,0.18798661110845621,0.34456398677384215,0.22947920159999138
2024-05-31,739036.0753874923,0.05365538509620961,6.933379297561177,-2.346636403685379,2.333682258244063,-0.05710240615179402,-0.05665918967027873,0.00710077560776457,2024-02-26,2024-05-06,738941.0,739011.0,1.47070187850876,0.3162683061887284,0.34456398677384215,0.16031831398829635
2024-05-19,739024.7377547567,0.4819433254718565,8.582287287299346,0.1818501296707962,0.061772709840095766,-0.01561237001879881,-0.0005624212531080685,0.015602236376171823,2024-03-04,2024-05-06,738948.0,739011.0,2.3497070884437816,0.222188071507884,0.34456398677384215,0.06676839551148861
2024-05-11,739016.0047305838,0.6075724440322096,13.79901721849434,0.3214919544820272,0.027789796271647967,-0.006526842463371924,-0.001937520301760269,0.0062326308748346165,2024-03-11,2024-05-06,738955.0,739011.0,5.491701557854162,0.18747015763849686,0.34456398677384215,0.1683768889291185
2024-05-20,739025.8698396848,0.744410959517461,5.785070340758696,0.3233101907015971,0.012897755671540804,-0.004975408702281847,-0.0048128006278973096,-0.0012616028974495894,2024-03-18,2024-05-06,738962.0,739011.0,1.3419644081729056,0.3335719307063748,0.34456398677384215,0.10687194121526479
2024-05-12,739017.2350908391,0.81838380682112,7.662549403514219,0.6325701089172981,-0.0055333465822918785,0.0018503532950389422,0.0013635803368806218,-0.0012507821478315079,2023-11-14,2024-05-07,738837.0,739012.0,4.315776971206403,0.31938679420869875,0.3259225386411338,1.2107163248378028
2024-06-26,739062.7155081062,0.8613020501438404,6.132617806739781,0.6929706138397969,-0.0037340883154390967,-0.0006146987820617201,-0.0005109912860798135,-0.00034167601352547443,2023-11-21,2024-05-07,738844.0,739012.0,1.4265163853887726,0.8531626095435396,0.3259225386411338,1.3016090981808073
