tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.2864163665,0.5386329702301323,4.167407926017036,-0.12021139552613717,0.029388890320688137,-0.00724082535910959,-0.006788731451679354,0.0025184672239487393,2023-11-13,2024-05-06,738836.0,739011.0,0.7846718462601292,0.5245924492768042,0.18632957819149334,0.6374342133668767
2024-05-16,739021.3998730165,0.15314626170958848,6.774488529198701,-1.0930754494067862,0.7546330702138514,0.032032655855416196,0.010285527102237629,-0.030336429806103835,2023-11-20,2024-05-06,738843.0,739011.0,3.064477664492065,0.5325651870232805,0.18632957819149334,0.501799793860139
2024-05-21,739026.2600309723,0.30694949648718667,14.312129971682925,-0.41227303323236886,0.1990730890396242,0.011397853265478892,0.005455646025639174,-0.010007346576606376,2023-11-28,2024-05-06,738851.0,739011.0,5.5602994293124945,0.3745865226183722,0.18632957819149334,0.5266844316129452
2024-06-03,739039.9272956945,0.7185824124016483,13.632238415400105,-0.05723061458371708,0.014928581919778595,-0.001021219093261516,-0.000976153237681732,-0.00030002215419089464,2023-12-05,2024-05-06,738858.0,739011.0,3.989577230527729,0.7705645763808092,0.18632957819149334,0.5682043895264128
2024-05-16,739021.4713218067,0.6441177165875832,2.4279346847707153,0.1528688315973768,0.005602090540791618,0.010931678369384698,0.000719375937838739,-0.010907982867227644,2023-12-12,2024-05-06,738865.0,739011.0,1.0449635841833065,0.135953854016526,0.18632957819149334,0.20080931416319164
2024-05-18,739023.1620147484,0.5652630253522569,4.424871559105445,-0.08757494886342805,0.036402430944143194,0.006704927235926235,0.005226084587775818,0.004200486771848887,2023-12-19,2024-05-06,738872.0,739011.0,1.7747096638523445,0.6935634962596757,0.18632957819149334,0.28848068584475006
2024-06-09,739045.0843876473,0.4443115851724545,8.352682031208504,-0.3860511460119722,0.09546522722795563,0.006028455334582151,0.0005939530073063572,0.005999124398290456,2023-12-27,2024-05-06,738880.0,739011.0,2.097238168098955,0.842366042819676,0.18632957819149334,0.41378542721914363
2024-06-15,739051.8115065066,0.8180001662415892,14.13732160345251,-0.14273112387694334,0.01093424028700964,-0.0009721523023529968,-0.00033344475088529536,-0.0009131783489972131,2024-01-04,2024-05-06,738888.0,739011.0,3.1269770019703227,0.6507895321588445,0.18632957819149334,0.3359082472258596
2024-05-23,739028.9825313259,0.7985358017977415,2.3493888129272915,0.3626734010254138,-0.006825591809570776,-0.009625326892370415,-0.0002072244449310131,-0.009623095957871995,2024-01-11,2024-05-06,738895.0,739011.0,0.7509404198871729,0.24102623708487245,0.18632957819149334,0.1349409478472201
2024-05-18,739023.2955045139,0.9592440034881249,12.30040792318447,0.00955374246337858,0.0055170663564764084,-0.000550113841385335,-0.00032704806774013525,-0.00044234014047017406,2024-01-19,2024-05-06,738903.0,739011.0,4.4648939642003,0.7821052726443413,0.18632957819149334,0.2914588869298972
2024-06-22,739058.2470457503,0.021510087828877426,10.45759805599544,-18.42663613552251,16.986839196262803,0.0059634306611372956,0.0009765801328482275,-0.005882924144872046,2024-01-26,2024-05-06,738910.0,739011.0,1.9032000535271332,5.859042387173775,0.18632957819149334,0.3637762106356301
2024-05-26,739031.1875751349,0.658643634830716,4.696296452704009,-0.05445831666067468,0.019926733831552437,-0.005499179681254324,-0.003636002286800726,0.004125586568853003,2024-02-02,2024-05-06,738917.0,739011.0,1.295143383984008,0.5081982965215918,0.18632957819149334,0.18460974926226245
2024-05-23,739028.53027823,0.3391528634681478,10.707448196821334,-0.4585914986821084,0.18501239025442281,-0.009533990302922502,-0.008697141327067085,-0.003905983081535566,2024-02-09,2024-05-06,738924.0,739011.0,3.042828317545855,0.6146609380118139,0.18632957819149334,0.3373373146747328
2024-05-19,739024.0446221391,0.38932480814560055,7.494013935699097,-0.2404181109840118,0.10647182309613033,-0.01385825751629619,-0.004637116826975359,0.013059419930493152,2024-02-16,2024-05-06,738931.0,739011.0,2.343319939477843,0.39913852232540387,0.18632957819149334,0.25378956998131685
2024-05-28,739033.238756046,0.827838875304614,3.301295579429074,0.2053802381526735,0.00030455955550393065,-0.005103242040829608,-0.00441641769882388,0.002557016628183307,2024-02-26,2024-05-06,738941.0,739011.0,0.7474294503567522,0.014965370379778546,0.18632957819149334,0.1307719375536631
2024-05-21,739026.2158293579,0.19816934350880772,6.3009931095887595,-0.5350324563240051,0.3504843220657476,0.01017059387935323,0.007931960167338329,0.006365923951988075,2024-03-04,2024-05-06,738948.0,739011.0,1.6417757272366156,1.0838015027563614,0.18632957819149334,0.30880635989524924
2024-06-01,739037.6583625601,0.7548932295048167,14.119220395290869,0.005192964830359173,0.008636070979098525,0.0014119335169202171,0.0010044127437983752,-0.0009923262045809897,2024-03-11,2024-05-06,738955.0,739011.0,2.542897283017723,0.32702184782973137,0.18632957819149334,0.16796390449126808
2024-05-16,739021.8767012571,0.13355183788985284,2.130141762849121,1.109281210890419,-0.563860883234281,-0.10438537930312607,-0.10315575554266578,-0.01597490252487564,2024-03-18,2024-05-06,738962.0,739011.0,0.5782587869301019,0.3386676042514161,0.18632957819149334,0.08227520701206464
2024-05-23,739028.7564337428,0.7758438005648598,9.65788273670875,0.06170003750166678,0.008736355692724879,0.00035642483737659497,0.0003538067782025823,0.0000431210899310406,2023-11-14,2024-05-07,738837.0,739012.0,3.7465941745337097,1.969040793505203,0.2906895935157362,0.8970011314463253
