tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.8586782989,0.022587811614122492,2.795798726214726,-4.786757289591933,4.779777705541427,-0.009002407193378574,-0.00898710941537902,0.0005245947306255174,2023-11-13,2024-05-06,738836.0,739011.0,0.7781677324430453,4.2896049782642915,0.4242016613424596,0.4684430693678056
2024-06-27,739063.9826158154,0.21175671158052017,12.568304745779,-0.30776288331113766,0.2994642501409637,0.014820183063267569,0.005244021737844968,0.01386138745009937,2023-11-20,2024-05-06,738843.0,739011.0,2.8566799747281975,0.34044887022405035,0.4242016613424596,0.35760755493372975
2024-07-19,739085.6205165773,0.3820105206087433,12.484875106128143,0.05280517738184848,0.06950304645304682,-0.007364869557084611,-0.006557053407732655,0.00335355843858628,2023-11-28,2024-05-06,738851.0,739011.0,2.2762494834836478,0.28875525933561214,0.4242016613424596,0.32773319750728197
2024-06-15,739051.6575296152,0.14641433190455702,9.569963034906177,-0.34237300866369147,0.43157502891992156,-0.025852497857289297,-0.008652858517721511,-0.024361438482434536,2023-12-05,2024-05-06,738858.0,739011.0,2.3774286200060524,0.25540366637556394,0.4242016613424596,0.3337172920467904
2024-06-25,739061.0276883208,0.701906689892218,4.671742213401062,0.24401498066925445,0.009772898038500752,0.0009626844003829385,0.0006114970487792133,0.0007435271441413354,2023-12-12,2024-05-06,738865.0,739011.0,1.0154247109956822,1.5252461752585116,0.4242016613424596,0.41258183058664916
2024-07-07,739073.8763069712,0.22748004256416815,11.049277600990862,-0.058998551399528684,0.1882960381571714,0.019174761234703522,0.01438158483543996,0.01268232967671683,2023-12-19,2024-05-06,738872.0,739011.0,2.0513201940450045,0.2021718259445464,0.4242016613424596,0.30722624257336933
2024-05-12,739017.9350098101,0.5281244133847126,9.928147691786563,0.365717308655773,0.014403761745247233,-0.007643137244965729,-0.007577133563650136,0.001002294320042221,2023-12-27,2024-05-06,738880.0,739011.0,4.724856484356766,0.10024720795810364,0.4242016613424596,0.23416184285357824
2024-06-13,739049.3302650024,0.7654774231664858,13.535566257359514,0.36274083911536276,0.0038921666867129867,-0.002053639596493518,-0.0005288519900530928,-0.0019843767698960145,2024-01-04,2024-05-06,738888.0,739011.0,3.096121115149937,0.10718232138388131,0.4242016613424596,0.24123507993139223
2024-06-29,739065.6563821044,0.4164550935996253,9.94503645128122,0.1577280272704076,0.04886399574987579,0.009304071285044369,0.00451893137851311,0.008132957744478742,2024-01-11,2024-05-06,738895.0,739011.0,1.8021560016118405,0.21992659351371263,0.4242016613424596,0.2620003204223058
2024-06-27,739063.810129758,0.12436009185260358,4.936513173329752,-2.4996106653026677,1.695463353955444,-0.060733518963102466,-0.02625987073954463,0.05476293924164347,2024-01-19,2024-05-06,738903.0,739011.0,0.8748608278575195,0.7032677395623974,0.4242016613424596,0.32050562668631466
2024-05-28,739033.5460008191,0.45354986262194574,2.068911359346965,-0.2360775201695941,0.11416949997979302,0.02628801792129607,0.022542043371045827,0.013524650342551276,2024-01-26,2024-05-06,738910.0,739011.0,0.5601193693401937,0.9520843193662759,0.4242016613424596,0.28599543022199125
2024-06-19,739055.3979411612,0.5637612930794059,9.460530832176897,0.32547605776769495,0.011861436892936636,-0.0036573114283559413,-0.000444976064362053,-0.003630140931992561,2024-02-02,2024-05-06,738917.0,739011.0,1.7118795723489602,0.1932658444654402,0.4242016613424596,0.16065135529904673
2024-05-21,739026.2897742203,0.8289763226685196,4.958946610358478,0.394159210689567,0.002668961411600508,0.0018560765345888566,0.0010269889172246918,0.0015460639916087028,2024-02-09,2024-05-06,738924.0,739011.0,1.5000512799156158,0.24038043031536457,0.4242016613424596,0.07740906663649369
2024-05-27,739032.1986609191,0.5154970471987191,3.4190717367314503,0.5311614166627359,-0.012313024931377398,-0.011064887426754655,-0.002244731461826684,0.01083480107944021,2024-02-16,2024-05-06,738931.0,739011.0,0.8506057370483338,0.1677782761929157,0.4242016613424596,0.06189068971234661
2024-05-08,739013.2610747492,0.12049553615827871,3.1788809608232955,0.12251112657990967,0.22839962818502235,0.013809883743667905,0.009566652495067992,-0.009959520523209558,2024-02-26,2024-05-06,738941.0,739011.0,1.7527828341487093,0.6269054757704173,0.4242016613424596,0.06479797321933625
2024-05-12,739017.0478731318,0.7794553696450002,2.1895588453156107,0.3903370532345701,0.003879496068392627,-0.001865570693896411,-0.0007684861085661435,0.0016999362090578587,2024-03-04,2024-05-06,738948.0,739011.0,0.848579194621616,0.7402837852433435,0.4242016613424596,0.039726208761293506
2024-05-20,739025.69624826,0.29614792390604056,4.660129681143128,0.20239865305674146,0.08674578821686413,0.00638022658604622,0.0050470295551238486,-0.0039031761373268022,2024-03-11,2024-05-06,738955.0,739011.0,1.1650353412317693,0.8640183881442108,0.4242016613424596,0.0353166015687155
2024-05-23,739028.1827682012,0.20021458355368554,9.864747570846319,-0.06867743066288258,0.25352036681937246,0.006584011577631505,0.005440243036852024,0.0037084989085031106,2024-03-18,2024-05-06,738962.0,739011.0,2.117197034414381,0.781505430635021,0.4242016613424596,0.03390535471069412
2024-06-11,739047.9457723672,0.02472120730690542,12.874614743361313,-4.938154710003767,4.868903011590814,0.03294661732350939,0.007314111783814689,0.03212449784627974,2023-11-14,2024-05-07,738837.0,739012.0,3.6259927837231087,0.2837629734166872,0.4130934710045136,0.38660081639473015
2024-07-10,739076.7566214445,0.6953624700822737,5.004346664613782,0.2853316478574691,0.007462688874647455,0.00025725121425862024,0.00006778146774201044,0.0002481609555676988,2023-11-21,2024-05-07,738844.0,739012.0,1.0189653275883712,4.030897576964708,0.4130934710045136,0.45477848871018123
2024-05-31,739036.9014396623,0.5756129851233734,4.774740133556119,0.3310435461162338,0.013213217685925828,0.0015701848106824238,0.001297150971854406,-0.0008848048914393328,2023-11-29,2024-05-07,738852.0,739012.0,1.5235685655720608,1.0144687202029732,0.4130934710045136,0.4291981377481041
2024-05-14,739019.0685514576,0.6446953449190412,9.336482037341952,0.3587861021913424,0.009596441048682272,0.002936097019374694,0.002305796568593146,0.0018176820105411827,2023-12-06,2024-05-07,738859.0,739012.0,4.6360761199446845,0.22568935011422897,0.4130934710045136,0.315072038456207
2024-05-29,739034.6659318362,0.5309151352013478,7.3674356206749625,0.32562065076372615,0.016611722912922754,0.004565326306652376,0.0018754148703998138,-0.0041623338825826405,2023-12-13,2024-05-07,738866.0,739012.0,2.3534024081577845,0.2622114251483896,0.4130934710045136,0.330772404990821
2024-05-29,739034.9572370767,0.9195408211714617,3.922839291202795,0.3571431431016829,0.0026285419600559877,-0.0005346355890877192,-0.00041843224861811215,0.00033279072468379124,2023-12-20,2024-05-07,738873.0,739012.0,1.2197710608957573,1.1524644727368507,0.4130934710045136,0.40159859932497427
2024-05-23,739028.2920334905,0.38458809682486705,10.69983918469791,0.28269946236777255,0.04077482302669146,0.011507065007084205,0.001740718432796555,0.011374640408161656,2023-12-28,2024-05-07,738881.0,739012.0,3.7494158456043127,0.12736382878946156,0.4130934710045136,0.28326040851329176
2024-05-11,739016.3693768124,0.7436197833964323,4.637438543719053,0.3813794101670013,0.005956992053667287,-0.0024893991461622062,-0.0006747064430795735,-0.002396221885506438,2024-01-05,2024-05-07,738889.0,739012.0,2.48912390931135,0.3837118862181974,0.4130934710045136,0.31902638532951527
2024-06-24,739060.6105283702,0.03742435705338521,11.35188618487613,-3.4836106109574807,3.347401794313457,0.04768879265192248,0.016973179746885593,0.04456604216079737,2024-01-12,2024-05-07,738896.0,739012.0,2.2037188017199227,0.23140771655410186,0.4130934710045136,0.2970531595288175
2024-06-14,739050.279147076,0.9353459920036562,9.367651955665755,0.3298025365940879,0.0024471444341724003,-0.0010943600578527616,-0.0010340553352287888,-0.0003582645669172112,2024-01-22,2024-05-07,738906.0,739012.0,1.978203468424165,0.22327541850693036,0.4130934710045136,0.2153068608134537
2024-05-09,739014.2847829174,0.004260550667787522,12.579606668212767,-8.295187491031177,8.632444399309184,-0.0383788460412136,-0.0207772003364408,0.03226830906066479,2024-01-29,2024-05-07,738913.0,739012.0,7.591317789869407,0.07617992657771211,0.4130934710045136,0.24131266337925736
2024-06-14,739050.1139438904,0.3828652206902464,14.330402671262497,0.332347483278839,0.0246421352512932,-0.006207619072056859,-0.0050303848038289216,0.0036372741536995984,2024-02-05,2024-05-07,738920.0,739012.0,2.8003795259374034,0.10605735730045038,0.4130934710045136,0.16476967557882438
2024-05-20,739025.3459778817,0.11055887841127524,13.805549682950414,0.12414623223523887,0.22096576509426988,-0.010552784977800121,-0.008512684788362009,0.0062366231633532235,2024-02-12,2024-05-07,738927.0,739012.0,4.388459015219556,0.16768639348815195,0.4130934710045136,0.13907793886859973
