tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.6676081618,0.9681216404826625,12.566262645184786,0.7020281024030649,-0.0018854303463593355,0.0002719050877421995,0.00022960911453075262,0.000145643507457411,2023-11-13,2024-05-06,738836.0,739011.0,3.921409193937826,0.5342160777106478,0.5841452342959242,0.8331209267177305
2024-06-14,739050.6073399151,0.787193537117757,9.147317707069337,0.7036893324791353,-0.003894398164978857,0.0010194497396211757,0.0008640134126458509,0.0005410717090938627,2023-11-20,2024-05-06,738843.0,739011.0,2.411795495053785,0.3287473715074467,0.5841452342959242,0.6841536263536425
2024-07-19,739085.4398645808,0.1594513709179282,2.0175212747323235,5.618272740463753,-2.4684175740237,-0.2600687723223914,-0.08033703644132792,-0.24734940249190135,2023-11-28,2024-05-06,738851.0,739011.0,0.36836658914425857,0.7501369471483186,0.5841452342959242,0.19933188017355208
2024-05-07,739012.1051226987,0.9187010940291802,6.979115388903491,0.5972289800874017,-0.0006775410830547732,0.0011406989635120292,0.0009036900589088383,-0.0006960879274824109,2023-12-05,2024-05-06,738858.0,739011.0,5.4845794179848975,0.07818770070640224,0.5841452342959242,0.41828177508077996
2024-06-28,739064.8647729844,0.3488464252967048,13.489767792028696,0.7225122921503565,-0.030494537409735175,-0.008636734128901811,-0.007312936561877688,-0.00459501199729553,2023-12-12,2024-05-06,738865.0,739011.0,2.815021536480178,0.09130662753671215,0.5841452342959242,0.4362969659173989
2024-06-09,739045.9282177637,0.5465265379938581,8.236138811545398,0.5840213295111379,-0.0011964000436545295,0.005157493332905772,0.003920046169502272,0.0033515631439580626,2023-12-19,2024-05-06,738872.0,739011.0,2.104325328884438,0.015393073477999036,0.5841452342959242,0.3330095378987955
2024-06-27,739063.006527043,0.5956988934213351,9.856676037947077,0.5666592364334005,0.00028936935327180643,-0.0034744632188569535,-0.0033457971318768664,-0.0009367690278368285,2023-12-27,2024-05-06,738880.0,739011.0,1.973712673324576,0.005033396302554835,0.5841452342959242,0.3398019769092707
2024-06-11,739047.2407596321,0.6312550632809345,9.075315861451466,0.5500532285637896,0.0016288382386155762,-0.002902249337043149,-0.00011327823468720256,-0.002900037802497333,2024-01-04,2024-05-06,738888.0,739011.0,2.138020731696926,0.03903789223594893,0.5841452342959242,0.27972059637283025
2024-05-20,739025.2872283614,0.5612741047959601,12.331001017089283,0.5278711006992096,0.0053809875504036795,0.002461597896664979,0.0022053127183301238,-0.0010936452894960268,2024-01-11,2024-05-06,738895.0,739011.0,4.337949707752732,0.09949964869864916,0.5841452342959242,0.22641913251324472
2024-06-14,739050.1946754429,0.1292006003601576,10.761002816974997,0.05334961200625219,0.30080305549848246,0.012608717254050762,0.012577390361229472,0.0008882581234355985,2024-01-19,2024-05-06,738903.0,739011.0,2.2662266041714876,0.2864330477799565,0.5841452342959242,0.1610571653439123
2024-06-03,739039.981482622,0.9657574885893565,9.318121575584069,0.4921723874428777,0.0015105609894009,-0.00038727050015287,-0.00017706874253063933,-0.0003444199481842947,2024-01-26,2024-05-06,738910.0,739011.0,2.2256275434935873,0.4042625957501308,0.5841452342959242,0.11288886475035763
2024-05-21,739026.2243130378,0.5961738741641401,8.234862683870846,0.4350777063869038,0.014200233220781906,-0.0011984925836183596,-0.0008915335377148643,-0.0008009696774022281,2024-02-02,2024-05-06,738917.0,739011.0,2.58258803779179,0.8577815578998927,0.5841452342959242,0.06393814236322307
2024-06-15,739051.9904363996,0.38292227894501984,4.1800905323715565,0.7884660392796881,-0.041483436928568644,0.018556521645424266,0.014062293730355313,0.012107699641893536,2024-02-09,2024-05-06,738924.0,739011.0,0.7575013189667004,0.20478734018562023,0.5841452342959242,0.030291456243634315
2024-05-29,739034.1658712435,0.005698604110272011,3.0935315476761533,14.532775370974376,-13.642260185232335,0.10543766557930118,0.016703221229800426,0.10410621366355084,2024-02-16,2024-05-06,738931.0,739011.0,0.7354037498174207,0.23834414285112904,0.5841452342959242,0.02399966790868814
2024-05-11,739016.9754583831,0.7722566245634412,4.442028937410997,0.47766007533932664,0.005802337912380616,0.0013489901709023825,0.0003287836079946685,-0.0013083102920581366,2024-02-26,2024-05-06,738941.0,739011.0,1.7976498504740581,0.7477811117205893,0.5841452342959242,0.04232349608361545
2024-05-16,739021.5381796574,0.7420067046550739,14.091373435847746,0.44728613103488063,0.008213296542032055,-0.00055440459971722,-0.00012308347553029544,0.0005405690688885134,2024-03-04,2024-05-06,738948.0,739011.0,4.357140144051375,0.7800908497032244,0.5841452342959242,0.0467453666185767
2024-05-23,739028.6878876532,0.07541492899024795,7.960747219325889,-0.7195264369294225,0.9697935928215118,0.012153474399214001,0.012148670182289763,-0.00034169105094184496,2024-03-11,2024-05-06,738955.0,739011.0,1.8079451963341138,0.755931342809073,0.5841452342959242,0.04648171431618626
2024-05-16,739021.0899582849,0.27105850560401185,6.155441375746183,0.3798252266853661,0.06722412534626769,0.012455387868118036,0.00009921716731191593,-0.012454992689639571,2024-03-18,2024-05-06,738962.0,739011.0,1.7315847060299834,0.2376685651399132,0.5841452342959242,0.03405076031137585
2024-05-22,739027.0218495318,0.7811491604830825,4.918456875032973,0.6139507462611479,-0.001975802320922366,-0.0027107951841487303,-0.0027068519337175904,-0.00014616134691939776,2023-11-14,2024-05-07,738837.0,739012.0,1.9864510234184798,0.11575823286294333,0.583787516531423,0.4503319579335582
2024-05-18,739023.3522085885,0.39368398509898117,9.432957727702071,0.741165612913434,-0.036520002370774816,0.004556566080603491,0.0037134742053813266,0.0026405309641952287,2023-11-21,2024-05-07,738844.0,739012.0,4.143501833814467,0.33449758310922956,0.583787516531423,0.8768662056338276
2024-06-27,739063.8612684525,0.9210533444476383,12.75921473446444,0.6854420596670878,-0.0016108119657928808,0.0003239499361603162,0.0002504535249725445,0.00020546676852255204,2023-11-29,2024-05-07,738852.0,739012.0,2.857913663971005,0.358944898802499,0.583787516531423,0.6107867082272609
2024-06-14,739050.581400769,0.19946360456138273,12.163529162271091,0.881358625266144,-0.13035506867659558,-0.012965996419409981,-0.009553594984896371,0.00876617852959403,2023-12-06,2024-05-07,738859.0,739012.0,3.1023392031935986,0.16486409683626002,0.583787516531423,0.5941135936886037
2024-06-04,739040.0513259136,0.4459723231178404,5.785209438707155,0.5340638017313873,0.005283359186752353,0.011799447269295783,0.007655575838003788,0.008978814757498028,2023-12-13,2024-05-07,738866.0,739012.0,1.68064845843107,0.03451733794070227,0.583787516531423,0.17409083764036073
2024-05-19,739024.1966744257,0.45745417223969354,10.823160521815954,0.6112198695183085,-0.006413389947307709,0.005432085228360793,0.004897184310617878,-0.0023505607322538203,2023-12-20,2024-05-07,738873.0,739012.0,4.336402528986867,0.049901610803622695,0.583787516531423,0.4433052511970338
2024-05-07,739012.046152822,0.6989634377132407,6.382460527510452,0.5600043693202027,0.0010914340301855989,-0.004015634064229131,-0.002452971907886129,0.0031793467500288246,2023-12-28,2024-05-07,738881.0,739012.0,8.076979152785672,0.02976526011413714,0.583787516531423,0.23047378314073008
2024-06-14,739050.9574152422,0.8732408589431393,8.758291392348713,0.5366134438451432,0.0008355899556248124,-0.001009611264008314,-0.0010094993501498393,-0.000015032180797131102,2024-01-05,2024-05-07,738889.0,739012.0,1.9861544926789108,0.08251894776214003,0.583787516531423,0.22423508754747323
2024-05-28,739033.6703418834,0.11384643285145638,2.2248056717737517,3.3385158401643062,-1.7645803474621247,-0.1636985884725507,-0.09328048088240644,-0.13452129851533742,2024-01-12,2024-05-07,738896.0,739012.0,0.6546809834959845,0.5515994797029654,0.583787516531423,0.042380478978296145
2024-05-07,739012.563365668,0.6373423931917656,7.686306375704431,0.5138500448759674,0.006665129024618445,0.00297358020732614,0.0018693716094788967,0.002312494115684632,2024-01-22,2024-05-07,738906.0,739012.0,6.413302756812147,0.18585918095854392,0.583787516531423,0.11501745626272378
2024-06-05,739041.5680504021,0.029879812963579118,9.953003045342065,-2.2219936273906367,2.4757569700256425,-0.01095602331098171,-0.000670623901534844,0.010935479430434904,2024-01-29,2024-05-07,738913.0,739012.0,2.328208424167878,0.6783890049701371,0.583787516531423,0.11020260444922707
2024-05-12,739017.4069484997,0.4792995255056699,6.69392429838407,0.44897783652804857,0.02314784866041741,-0.001480878964157577,-0.0012124895501446538,0.0008502185585332945,2024-02-05,2024-05-07,738920.0,739012.0,3.0802145322693044,1.1192246658483551,0.583787516531423,0.07363743438497931
2024-05-19,739024.5580357278,0.5078138210898308,4.605551565944505,0.43625034914936456,0.019815605306511434,0.00510928339182947,0.004992059873958552,0.0010881704796755788,2024-02-12,2024-05-07,738927.0,739012.0,1.5027059468139636,0.42763202222633784,0.583787516531423,0.040243279748663506
2024-06-08,739044.7941004081,0.5187124710439545,4.867865881456886,0.565215598707317,0.0003885092669830888,-0.007681446669667658,-0.007663250459834979,0.0005284082974247613,2024-02-20,2024-05-07,738935.0,739012.0,0.9361693456410597,0.0053894748307500425,0.583787516531423,0.02560864561022656
2024-06-08,739044.7073940005,0.21588229754192018,4.643362662704993,0.6079513482683848,-0.014037674141676226,-0.028994278917982126,-0.016405312363894316,0.02390677594776843,2024-02-27,2024-05-07,738942.0,739012.0,0.8456412517162835,0.022509573743878374,0.583787516531423,0.023901178244143263
2024-05-16,739021.4672755349,0.1304673791912261,10.811524465521492,0.0995888082974566,0.29697771249334204,0.01169629771154238,0.00406054834799718,0.010968834362438375,2024-03-05,2024-05-07,738949.0,739012.0,3.5021456311324735,0.3064011892878742,0.583787516531423,0.06423595761414658
2024-05-07,739012.6033587266,0.31628813063223277,9.70507202592065,0.4604941290946816,0.03873984340419399,0.00534993037540565,0.0018755786347908917,0.005010385195412024,2024-03-12,2024-05-07,738956.0,739012.0,7.014556280061786,0.23599014240602542,0.583787516531423,0.06546319992021345
2024-05-11,739016.4393653758,0.05673363103785457,13.115358135331517,0.044426777153862285,0.428659690752124,-0.01609310090956029,-0.010072223623859905,0.012551422555083099,2024-03-19,2024-05-07,738963.0,739012.0,5.193462311694249,0.11522145035214906,0.583787516531423,0.054527736803971244
2024-05-09,739014.2804809039,0.4234388291343799,2.9048571935047454,0.5938233767593684,-0.009266861128478191,0.02073048836732198,0.01769883793880334,-0.010793715002891615,2023-11-15,2024-05-08,738838.0,739013.0,2.2768640590110456,0.0651611911810068,0.5671926191074691,0.24561444695237963
2024-06-19,739055.585034666,0.6644269737524539,6.183950849938208,0.6321478191440798,-0.0032351298563906587,-0.004121632428778835,-0.002552358979528479,-0.0032362505338094064,2023-11-22,2024-05-08,738845.0,739013.0,1.5731422778282855,0.08433419142670458,0.5671926191074691,0.2999383211714088
