tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.1203502697,0.689784078531318,2.966412058190719,1.0567065633670185,-0.02061171165211319,-0.0033959333732787606,-0.0031214233185071767,0.0013375649301727778,2023-11-13,2024-05-06,738836.0,739011.0,0.740024487847292,1.4113560370540714,0.6815627239223131,0.40972612743259895
2024-07-14,739080.7838227666,0.9650359937297763,12.246206634468466,0.7947023246674181,-0.0021172840349932285,0.0003054844592113564,0.000060286229646177995,0.00029947675257806445,2023-11-20,2024-05-06,738843.0,739011.0,2.3894498596519798,0.5461751417602624,0.6815627239223131,0.27058378343512063
2024-07-08,739074.302373432,0.04285869404726884,12.800322776364496,5.356377503705772,-3.907367353379789,-0.01364142124776944,-0.01335848239373582,0.0027639323065780197,2023-11-28,2024-05-06,738851.0,739011.0,2.568146067132246,0.9590530610174479,0.6815627239223131,0.2811140345956405
2024-05-06,739011.3423299249,0.19395619297781092,5.911861099395459,0.9583444150288529,-0.18936080444078487,-0.011032736238869589,-0.008980193891343266,0.006409164266138555,2023-12-05,2024-05-06,738858.0,739011.0,5.743879885006444,0.5631009807570245,0.6815627239223131,0.2806936970880196
2024-06-05,739041.6488327832,0.8421756024730327,13.87074495588754,0.7368200517275216,-0.0039108425563373446,0.00075795921110567,0.00015467494018949434,0.0007420093183898069,2023-12-12,2024-05-06,738865.0,739011.0,3.8667599750635766,0.3132761744796388,0.6815627239223131,0.19967896211551833
2024-06-11,739047.250024152,0.3045513440243364,13.89447531700887,1.0453242531062237,-0.12166730600425925,-0.007970275904694448,-0.005367279397434298,0.005892165125557008,2023-12-19,2024-05-06,738872.0,739011.0,3.4846254796922094,0.3345945827262499,0.6815627239223131,0.18455903030137252
2024-05-29,739034.7588279914,0.6997703611743454,7.20926847396402,0.7894731884317074,-0.01069139850054693,-0.0017374889187332444,-0.0008276362079043371,-0.001527706139964931,2023-12-27,2024-05-06,738880.0,739011.0,2.1501112814102776,0.5972784132465764,0.6815627239223131,0.1604317729864705
2024-05-13,739018.1115339061,0.26315707924853876,14.071521392918118,0.957382480749168,-0.1366843200647867,0.01009220790938529,0.0030005970842647226,-0.009635822623116363,2024-01-04,2024-05-06,738888.0,739011.0,6.509648282254011,0.2532832733173092,0.6815627239223131,0.16029201779110144
2024-06-22,739058.4781660995,0.9406767710626465,11.26855687699457,0.8108311452723571,-0.0032203666025004594,0.0003864566580366385,0.00032569448902470643,-0.00020801886539394146,2024-01-11,2024-05-06,738895.0,739011.0,2.217434319182451,0.6956273339281465,0.6815627239223131,0.14208205453977793
2024-05-21,739026.8201112378,0.5639378102738176,7.996803546398773,0.8357422143307689,-0.025904767080860352,0.0026440078806449566,0.002571222083504386,-0.000616112546708797,2024-01-19,2024-05-06,738903.0,739011.0,2.6187044884142723,0.6909263139108042,0.6815627239223131,0.137651327455049
2024-05-28,739033.2422960117,0.8435607521511981,2.3503329873089664,0.5829686168640158,0.001143539760456627,-0.0031655542938246292,-0.00042097384892561714,0.0031374376496868086,2024-01-26,2024-05-06,738910.0,739011.0,0.6404614768350232,0.1296547619474984,0.6815627239223131,0.12656621343742674
2024-06-10,739046.5098054038,0.3711978200364732,14.754491599062336,1.1192944013720474,-0.10730893300000456,0.007696966338475602,0.007345827092200736,0.0022982852623458657,2024-02-02,2024-05-06,738917.0,739011.0,3.038513104500242,0.3507498200886662,0.6815627239223131,0.10451449317184232
2024-05-22,739027.1012654022,0.6664212985918275,7.318798731250431,0.7624379150344751,-0.011267059006542892,-0.0033893847969839333,-0.003337768530584296,-0.0005892627073444997,2024-02-09,2024-05-06,738924.0,739011.0,2.1628594117824806,0.3026904758171291,0.6815627239223131,0.06613328059642364
2024-05-26,739031.5346772887,0.6621230817626763,2.8322576483275452,0.6053713741673169,0.0006590713002424727,-0.005614773629926556,-0.0050405828794839735,-0.002473500990574229,2024-02-16,2024-05-06,738931.0,739011.0,0.7159940293417059,0.02744139077215755,0.6815627239223131,0.0916828134583464
2024-06-02,739038.3820698455,0.13278640021190283,9.844704977752741,1.4300025643857497,-0.47773507627206596,-0.030842302682384415,-0.029100963153415874,0.010216730313331587,2024-02-26,2024-05-06,738941.0,739011.0,1.9879257375667947,0.2089253920870849,0.6815627239223131,0.0664513620301066
2024-05-27,739032.6180292984,0.8695371153968683,8.611892231503944,0.7144854841919559,-0.0029207182404864026,-0.0019078433836537032,-0.0018765451332824728,0.00034415801502373465,2024-03-04,2024-05-06,738948.0,739011.0,1.8703821737027755,0.1545740124029541,0.6815627239223131,0.03442867013397195
2024-05-22,739027.0880995279,0.30864946720806,14.541219971239448,0.895685704565823,-0.08476426790375136,-0.008384069394790784,-0.0028208682265328305,0.007895272133701604,2024-03-11,2024-05-06,738955.0,739011.0,3.4710188391391514,0.21459650198646918,0.6815627239223131,0.0946280522712289
2024-05-26,739031.9367230717,0.5989427985901127,6.502686225074651,0.7582815690549208,-0.012592479931886308,0.0044929307928930065,0.0038470387757588414,0.0023209307976615966,2024-03-18,2024-05-06,738962.0,739011.0,1.2482203809959125,0.2581511639468607,0.6815627239223131,0.024811276313793252
2024-05-12,739017.7964898879,0.9865374278595487,9.240531878231437,0.6853410694489459,-0.001956831880229624,0.00046807462800361387,0.00010118549965798861,0.00045700694966234896,2023-11-14,2024-05-07,738837.0,739012.0,5.059302291085994,0.4463289027228437,0.6931471805599453,0.27342640456203504
2024-07-18,739084.7961203672,0.5245103913697974,8.806285592906125,1.0756701599128609,-0.04016085649265471,-0.0037711997921071366,-0.003227735080893186,0.0019503010330614004,2023-11-21,2024-05-07,738844.0,739012.0,1.6766739692912986,0.6342854598608133,0.6931471805599453,0.23182167886025326
2024-07-14,739080.7632238856,0.674478413806827,3.768373707162528,0.9123739741362888,-0.012849412014148211,-0.0008956560902639155,-0.0006814553374506159,0.0005812215198071302,2023-11-29,2024-05-07,738852.0,739012.0,0.7209169373933453,2.5677696511113286,0.6931471805599453,0.2823309469414908
2024-06-13,739049.6606357939,0.15009178858384578,2.9131865921597018,0.9746374333671084,-0.2029618791857724,0.03103414696366336,0.011051197087190745,-0.02899981587359345,2023-12-06,2024-05-07,738859.0,739012.0,0.7519813385534062,0.336948318443817,0.6931471805599453,0.23873250947337463
2024-06-05,739041.4423403181,0.2985638474294699,12.862378400211906,1.0230109100012217,-0.12152486074881541,-0.007911426417219265,-0.00783986209553515,0.0010617110143848355,2023-12-13,2024-05-07,738866.0,739012.0,3.653840823924122,0.35655479031663323,0.6931471805599453,0.1908893692378444
2024-06-26,739062.2811098266,0.6294928606669851,3.890118055052518,0.6280357486226761,-0.0017817033606956916,-0.004658826598836301,-0.004380299625201399,-0.0015867074309667488,2023-12-20,2024-05-07,738873.0,739012.0,0.8207230969980575,0.06188521164525667,0.6931471805599453,0.15503850610812633
2024-05-07,739012.5324395387,0.9843175113018592,4.3880644985515325,0.6903299233857503,-0.002276119918501306,-0.0007238100334119872,-0.0006507084429513373,0.0003169849945024342,2023-12-28,2024-05-07,738881.0,739012.0,3.8477640300678155,0.7053956047340172,0.6931471805599453,0.13801678485287397
2024-06-02,739038.6213362974,0.4681416484801676,3.30535410771349,0.6831454210600449,-0.011642242088828325,0.009669093177425519,0.009520593668655751,-0.001688093323868305,2024-01-05,2024-05-07,738889.0,739012.0,0.9081931257849563,0.17053368140618727,0.6931471805599453,0.1438175526807091
2024-05-26,739031.9925657185,0.35443547517538404,7.48195038958568,0.9974448781553983,-0.0965101863623983,-0.005988574686335662,-0.0005459146447312854,-0.005963640161385341,2024-01-12,2024-05-07,738896.0,739012.0,2.2830287256769752,0.763434959462487,0.6931471805599453,0.1413391157772084
2024-05-18,739023.7213912652,0.8985512744805544,13.656991617040289,0.7172892159963697,-0.003457681370208185,-0.000510964767888947,-0.0003846106056355766,-0.00033639214624666926,2024-01-22,2024-05-07,738906.0,739012.0,5.014237874906382,0.4452273511810635,0.6931471805599453,0.1451688591715318
2024-06-10,739046.3181476311,0.4333497867075723,8.459559305441099,1.0323339948110184,-0.06831916866627269,-0.0044709046534642,-0.0027681930837621365,-0.003510853951872579,2024-01-29,2024-05-07,738913.0,739012.0,1.8271248309835415,0.7827769209355396,0.6931471805599453,0.12035679220155773
2024-06-07,739043.7690949301,0.218606898728043,12.923612457228772,1.452592011941822,-0.34167736861967296,-0.014981140771640958,-0.00762601681229073,-0.01289490001505953,2024-02-05,2024-05-07,738920.0,739012.0,2.797168383352443,0.38579026610456996,0.6931471805599453,0.11027569882694348
2024-05-08,739013.2031427532,0.6935460083706678,4.862213927629121,0.688572800951926,-0.005776517289556385,-0.00499266324881791,-0.0016748309624749719,-0.004703363430911136,2024-02-12,2024-05-07,738927.0,739012.0,3.3056891282223075,0.16503460454398747,0.6931471805599453,0.0478681180211079
2024-06-03,739039.4516734075,0.8230426107274873,3.425554518920942,0.6629922756449227,-0.0017386336515835253,0.0019896999652565463,0.0019030595041809983,0.0005807499249145667,2024-02-20,2024-05-07,738935.0,739012.0,0.7285412267725838,0.20994808863279063,0.6931471805599453,0.08785116182407614
2024-05-25,739030.3236207038,0.5721891700437881,2.2060009064864667,0.9589663163730638,-0.045162739627470604,-0.01199100580953347,-0.010548120953482575,0.005702750623599747,2024-02-27,2024-05-07,738942.0,739012.0,0.5522095365659375,0.9769191265431985,0.6931471805599453,0.07490557756894267
2024-05-23,739028.6373009012,0.4662529215314565,7.871249992055097,0.7931510783789285,-0.028653856921158787,0.009560745886847525,0.007854398983375128,-0.005451263938099827,2024-03-05,2024-05-07,738949.0,739012.0,1.9615976683469483,0.17752894527980626,0.6931471805599453,0.046788692988958464
2024-05-07,739012.5791890618,0.9640132228919491,8.333041451687773,0.6780803148156656,-0.0016076833826086476,0.001735624051935741,0.00020656872138436017,-0.0017232876176087014,2024-03-12,2024-05-07,738956.0,739012.0,6.076545112441733,0.1071579290361334,0.6931471805599453,0.04918175523013082
2024-05-09,739014.2115514816,0.5968575077037618,9.195550194688384,0.6632113880029422,-0.0017468078074188995,0.0033765807272664915,0.001426628376877564,0.0030603968504158397,2024-03-19,2024-05-07,738963.0,739012.0,4.598767611985402,0.03357847194323115,0.6931471805599453,0.01934575038121977
2024-06-27,739063.3626877636,0.369551934292685,5.151957395511517,1.1827461819164224,-0.11060759763009353,0.0035139961361181594,0.0007010707748554347,0.003443351363613211,2023-11-15,2024-05-08,738838.0,739013.0,1.228676877961335,2.2578074248088402,0.6746851177202099,0.37105007292886066
2024-05-30,739035.2775981858,0.7904854443928628,5.626992625235699,0.7919708450840012,-0.0071906257943917815,-0.0014913314166036264,-0.001477202196940346,0.00020480005738181533,2023-11-22,2024-05-08,738845.0,739013.0,1.9208967470582632,0.6773451928676482,0.6746851177202099,0.2149126757971281
2024-05-17,739022.5340854736,0.10775990148722507,12.791603979423988,1.5447138619380332,-0.631599564172904,0.021994525304321482,0.02175964890409788,0.003205748420077579,2023-11-30,2024-05-08,738853.0,739013.0,5.859535510508128,0.24191311217261158,0.6746851177202099,0.23401228568370916
2024-06-09,739045.0830310427,0.5334736676012725,3.140357106854778,0.7419020190553864,-0.014476196881400605,0.004626202543013399,0.003676148304468904,-0.0028085020228823137,2023-12-07,2024-05-08,738860.0,739013.0,0.8758940261752932,0.5315740706674684,0.6746851177202099,0.22068901645806036
2024-05-17,739022.3908586348,0.12497873168011633,9.914137649400892,1.3160744045799102,-0.4489909940524987,0.014510985725034804,0.01394509308907947,-0.004012864992629557,2023-12-14,2024-05-08,738867.0,739013.0,4.427868975826349,0.3900514382582195,0.6746851177202099,0.2054449783619578
2024-06-05,739041.4543807372,0.40515191271086837,4.425804681757787,0.8451197389780797,-0.044449851485312886,0.008434990612327338,0.002002190951827334,-0.008193918355858266,2023-12-21,2024-05-08,738874.0,739013.0,1.2484647389208599,0.48240451108909216,0.6746851177202099,0.14901626470488755
2024-05-23,739028.5189249358,0.39301611024656646,3.347952024891439,0.7899782697960243,-0.039172737912519136,0.00975637731621844,0.008888478036858551,-0.0040226678367353275,2023-12-29,2024-05-08,738882.0,739013.0,1.1962830688280428,0.4713315006625364,0.6746851177202099,0.1492388638101067
2024-06-14,739050.7372126178,0.39689068255084614,13.272850104217744,0.9769447638623299,-0.06802513742203904,0.0026299472455244507,0.002624930856049754,-0.00016235921655253455,2024-01-08,2024-05-08,738892.0,739013.0,3.0347380688857273,0.7734444091849705,0.6746851177202099,0.18361200990674553
