tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.7575666055,0.8455130866991427,2.5380058697911783,0.6351776382352577,-0.004677896804796301,0.0026470564408028058,0.0024057533433350675,0.0011042004581722298,2023-11-13,2024-05-06,738836.0,739011.0,0.7909191456618953,0.5887286179051109,0.49353412665592966,1.4986929490268583
2024-06-15,739051.4977477571,0.5800297153240229,6.4332173345852715,0.5030769731686913,-0.004264203743816253,0.006765709012697369,0.0005096854946236056,0.006746483464818158,2023-11-20,2024-05-06,738843.0,739011.0,1.6778108784533896,0.05682594304802758,0.49353412665592966,0.9314209552143231
2024-06-11,739047.1833620124,0.12370479259065073,5.26981770297702,0.4192184081874463,0.0156340105664452,-0.043874548046652945,-0.025353443738248195,0.03580752514359994,2023-11-28,2024-05-06,738851.0,739011.0,1.417810346721004,0.008364667432932038,0.49353412665592966,1.0807136717504384
2024-06-22,739058.84377888,0.4456744087602934,2.807547986199223,0.1884074976007317,0.03913453398638397,-0.011738968205908156,-0.005854176765376218,-0.010175067023811284,2023-12-05,2024-05-06,738858.0,739011.0,0.6410235656377031,0.5292011135496834,0.49353412665592966,1.2270759205884638
2024-07-15,739081.2969858684,0.1572306275473461,7.977146805154589,0.27658397466356555,0.07791362704279776,-0.043518069433252,-0.004395429522498447,-0.04329552594102641,2023-12-12,2024-05-06,738865.0,739011.0,1.4269358807235166,0.03528851351601443,0.49353412665592966,0.8704551961031576
2024-05-27,739032.6614956537,0.22966485492941385,12.86201130937383,0.30642517942889047,0.05607407300724027,-0.012555675444085396,-0.006371385324603462,0.01081898492940242,2023-12-19,2024-05-06,738872.0,739011.0,4.101809130717252,0.07974577368843477,0.49353412665592966,1.2394080335264597
2024-06-04,739040.1748559766,0.4083122576208654,8.161910281660699,0.4850929296048466,-0.007023496952288328,-0.016034193327367104,-0.011687153482011539,0.010977513340793053,2023-12-27,2024-05-06,738880.0,739011.0,2.2121577635631255,0.021913254558757946,0.49353412665592966,0.8682557513221266
2024-06-21,739057.798876872,0.7824978072069562,4.702422996090073,0.2518584297535322,0.006144462378401011,0.003334677824666147,0.0028238141116044093,0.0017737390048775344,2024-01-04,2024-05-06,738888.0,739011.0,0.964522450458797,0.30661362138608744,0.49353412665592966,0.8139921556592312
2024-05-24,739029.0652264488,0.7798209737641753,3.458101943368804,0.3475822933822093,0.005251110993206004,0.004732521058157363,0.004607682776121485,-0.0010798217447969345,2024-01-11,2024-05-06,738895.0,739011.0,1.1031353088010587,0.2502163949949517,0.49353412665592966,0.7585895557153444
2024-06-20,739056.8847368523,0.3392106935189246,2.6528834303773894,-3.0574314074690205,0.7899711550829321,-0.134594094180766,-0.10366449118140239,-0.08584429775146316,2024-01-19,2024-05-06,738903.0,739011.0,0.5109157252212823,0.750475635761178,0.49353412665592966,0.7564233041015799
2024-05-29,739034.949023896,0.4166537216793639,13.543289808721727,0.5825101999419463,-0.026388822368843306,0.00878931390408025,0.00857282839192021,0.0019387243917445228,2024-01-26,2024-05-06,738910.0,739011.0,3.5608086480390257,0.09236684892907833,0.49353412665592966,0.7679024564736724
2024-05-08,739013.9458969403,0.1302207049271378,9.273256160371396,0.8016912014078261,-0.23407661395342488,-0.0401628402800201,-0.038253427476709685,-0.01223638123149642,2024-02-02,2024-05-06,738917.0,739011.0,5.156356504325962,0.0818429723669956,0.49353412665592966,0.656445381965572
2024-06-08,739044.6448496099,0.6843415241173775,11.398850239843235,0.601157996445224,-0.00911911042131554,-0.0045534353038671396,-0.0032681884480869937,-0.0031706020460307463,2024-02-09,2024-05-06,738924.0,739011.0,2.316696034640919,0.12023340568472783,0.49353412665592966,0.5120476657751486
2024-05-29,739034.6977467309,0.642145951321495,13.076086133483763,0.5944045892886867,-0.011577666135644793,-0.004587482488148124,-0.0023419830545218048,-0.003944630648286151,2024-02-16,2024-05-06,738931.0,739011.0,3.071947627612589,0.12393745627015057,0.49353412665592966,0.5789333225755429
2024-06-02,739038.2470885261,0.9150912847656665,13.404577972587076,0.5784295692206132,-0.003220296977964219,0.0012314885469847973,0.0012010283199703833,-0.00027220399700196525,2024-02-26,2024-05-06,738941.0,739011.0,2.7143488437359915,0.17851586605228748,0.49353412665592966,0.5370885605258616
2024-05-28,739033.3986493654,0.1781760441281071,3.8356887245999123,2.5316918456477016,-1.0726108302372046,-0.10755535946223466,-0.10740765014053122,0.005634894882759804,2024-03-04,2024-05-06,738948.0,739011.0,0.8170085075034422,0.4632506936502961,0.49353412665592966,0.26087709300578316
2024-05-30,739035.7858995073,0.48898561434802834,14.812047986795813,0.5543407387143593,-0.014363720203991494,0.009191705789424147,0.005049621342952327,-0.007680415328101322,2024-03-11,2024-05-06,738955.0,739011.0,2.7853455547663057,0.05158836859062911,0.49353412665592966,0.49150001327569054
2024-05-06,739011.7876768499,0.18272900702657327,14.232950845637133,0.25973571675860685,0.13563594380256236,-0.03597817868382603,-0.0030610682082259206,0.0358477224217928,2024-03-18,2024-05-06,738962.0,739011.0,9.392688692444336,0.04840031231711242,0.49353412665592966,0.1764226957262281
2024-07-01,739067.2273778003,0.033420556612175696,13.651791335749477,0.1086575468530563,0.29568009670092665,-0.0121821696280047,-0.00953973099785,-0.007576198871079086,2023-11-14,2024-05-07,738837.0,739012.0,3.1018367221003884,0.059418472946420414,0.5500463369192717,1.5431969344271281
2024-06-14,739050.5623389145,0.032078008651643015,10.545231879015802,-1.0562124512389697,1.310112030496106,-0.036446941480011985,-0.00025718275538494687,0.03644603408160833,2023-11-21,2024-05-07,738844.0,739012.0,2.8167780035118897,0.10934492009046252,0.5500463369192717,1.3363248446303417
2024-05-17,739022.3164475667,0.1597405318644796,4.4248569778136515,0.6486477487329837,-0.10385898360262458,-0.05274192444523285,-0.052740792818265804,-0.00034549542314369047,2023-11-29,2024-05-07,738852.0,739012.0,1.9746256993841949,0.07108925847532917,0.5500463369192717,0.8857720561040238
2024-07-12,739078.8777204327,0.11821634473287637,8.164267819977766,0.38657651777886776,0.03369391664220791,0.054431987329298416,0.0327685696011017,-0.04346334192068826,2023-12-06,2024-05-07,738859.0,739012.0,1.5465337331507256,0.008963086551690242,0.5500463369192717,0.8936646359891967
2024-06-15,739051.2429579626,0.537001770665957,13.371394959851807,0.3790142051444045,0.006608501591011287,0.0022068081041664157,0.0021879234265207463,-0.00028808521013111004,2023-12-13,2024-05-07,738866.0,739012.0,3.3026270118848653,0.12026449428198242,0.5500463369192717,1.2724344315356688
2024-07-07,739073.6167878007,0.19151877165096193,6.561197338528551,0.0010511389634182211,0.18279882128876193,-0.03947095384687922,-0.03299911560089123,-0.021656744149144095,2023-12-20,2024-05-07,738873.0,739012.0,1.2326940952170085,0.13518360288715744,0.5500463369192717,0.8777137357336855
2024-05-24,739029.6011698785,0.08070015547988699,4.418342079274768,0.23667924821119238,0.16573450181590413,-0.0760871001636216,-0.05474539753617924,-0.05284116066017743,2023-12-28,2024-05-07,738881.0,739012.0,1.5001391016338745,0.03978477708597321,0.5500463369192717,0.8010947872870688
2024-06-28,739064.2539597881,0.03829617074443937,5.500924742029797,-2.992618787725336,2.890077294774523,-0.09230487851689928,-0.016022280283885856,-0.0909036695217753,2024-01-05,2024-05-07,738889.0,739012.0,1.059459682345227,0.2179738777631208,0.5500463369192717,0.8275188054857175
2024-06-07,739043.0750090551,0.7859600355725769,6.429020236588851,0.5172666999383042,-0.0021939678104368238,0.0029237650385756,0.001649855668391585,0.002413789194248979,2024-01-12,2024-05-07,738896.0,739012.0,1.5906201828438309,0.09173677185455663,0.5500463369192717,0.6526341080800508
2024-06-08,739044.3116344474,0.6453485603377719,10.850931506658828,0.5418578483647181,-0.006527163058392801,-0.004343416712643317,-0.0011183494804245292,0.00419697071461113,2024-01-22,2024-05-07,738906.0,739012.0,2.511169631310863,0.08937587106229289,0.5500463369192717,0.8090814752816256
