tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.6690111737,0.9764892018927429,5.803337418873959,0.3741517840988027,-0.0002928272356880891,-0.000730937888336227,-0.0007175772212878389,-0.00013911552068064396,2023-11-13,2024-05-06,738836.0,739011.0,1.1602182717647358,0.06740942405601605,0.3186262192604026,0.9503375553257277
2024-07-12,739078.28322961,0.7528622911496268,9.575500609541653,0.5196307567744144,-0.004661039370318279,0.0006618627558333148,0.00045695678513428865,0.0004788035130186555,2023-11-20,2024-05-06,738843.0,739011.0,1.9078488979242063,0.5536928110302719,0.3186262192604026,1.2426447501025621
2024-06-02,739038.8090720807,0.05964658499172984,12.542201194694966,0.536997370868455,-0.15409278426444037,0.05547578727769535,0.05195023559072009,-0.019461140669261547,2023-11-28,2024-05-06,738851.0,739011.0,3.8127797345703685,0.013209629859022602,0.3186262192604026,0.8702671636625091
2024-05-21,739026.6891255459,0.07235288023735188,6.960381549360009,0.2834376784006757,0.04597206326348849,0.03752526842323892,0.005949302262838982,-0.037050662245383816,2023-12-05,2024-05-06,738858.0,739011.0,2.6310747947470037,0.012734824531179025,0.3186262192604026,0.8269531984426152
2024-05-18,739023.0041199853,0.825121724824535,9.65026898434392,0.3724812153726309,-0.0008565152996327741,-0.0014791360292957909,-0.001406047650895303,-0.00045920953449674664,2023-12-12,2024-05-06,738865.0,739011.0,3.9585535038840134,0.04951144623757817,0.3186262192604026,0.7194174660147438
2024-07-06,739072.8690246126,0.09127817848645627,2.1855629802008476,-8.443843645858367,5.596023578638849,-0.3022691404946369,-0.3001964541208508,0.035337264023046176,2023-12-19,2024-05-06,738872.0,739011.0,0.4096317247567883,0.7731955816815512,0.3186262192604026,0.5559908952155685
2024-06-27,739063.8473522571,0.5519864281412551,8.337374216243942,0.17189195275737515,0.015278952683355234,0.009025206917312609,0.004737179129945249,0.007682024068637025,2023-12-27,2024-05-06,738880.0,739011.0,1.654286619139974,0.11208191000146578,0.3186262192604026,0.2893158947777907
2024-05-08,739013.0369550703,0.0973856434823164,13.014035588193975,0.11101970176068737,0.1639586748215788,-0.019676468930369725,-0.003209739970933083,-0.019412908048172473,2024-01-04,2024-05-06,738888.0,739011.0,8.527645827630922,0.06235484207008769,0.3186262192604026,0.7632712285595995
2024-05-26,739031.8396633398,0.02542760049713256,4.44131198322904,-1.8594135161659575,1.9946245413162527,0.10201457368433973,0.1011653907874143,-0.013135332155196211,2024-01-11,2024-05-06,738895.0,739011.0,1.3302703707872803,0.11194199358728808,0.3186262192604026,0.31000559027002916
2024-05-11,739016.6020018449,0.9409566814333195,13.913536679849749,0.3338769205094503,0.0004704347099875647,-0.0007647341498400155,-0.0007538912919618499,-0.0001283208472370101,2024-01-19,2024-05-06,738903.0,739011.0,6.6644320720075525,0.04160264724909264,0.3186262192604026,0.7650775897201944
2024-06-07,739043.7304719508,0.14138552787539818,12.17340743474433,-0.4440550326392174,0.4383706330676275,0.05701337456086059,0.0038667728263533964,-0.056882096891081396,2024-01-26,2024-05-06,738910.0,739011.0,2.727010573160442,0.08930124327229923,0.3186262192604026,0.4122797522158592
2024-05-10,739015.3082185932,0.09143709520390389,4.725651755370874,-0.3305708100319447,0.4894143980333309,0.0730878861119469,0.07308672319386687,0.00041229733931025383,2024-02-02,2024-05-06,738917.0,739011.0,2.352289164440686,0.1295662970729422,0.3186262192604026,0.37166160995570247
2024-06-17,739053.8756709279,0.48175570684972746,11.385519289050006,-0.07078502307803057,0.05257456588408149,-0.009681871656620298,-0.003082067529199859,0.009178207805487917,2024-02-09,2024-05-06,738924.0,739011.0,2.008259139700017,0.22976845215390637,0.3186262192604026,0.27797551229027945
2024-05-11,739016.8843063875,0.028467094145379963,9.782980135346541,-3.9935254501069744,3.941014807031792,-0.04277110986542142,-0.04162654394755099,0.009828462652040517,2024-02-16,2024-05-06,738931.0,739011.0,4.173894822895953,0.2681201864059757,0.3186262192604026,0.2066294667180044
2024-05-09,739014.7176945817,0.4830162042295135,5.8696163200938685,0.0778384782251687,0.05252152703359025,0.006126633724842262,0.0022252398688172967,-0.005708235132210352,2024-02-26,2024-05-06,738941.0,739011.0,2.790520996861466,0.7054519111661421,0.3186262192604026,0.09721449329902002
2024-06-02,739038.0588207911,0.2077061287975122,5.507182374383356,-1.0179526489234652,0.6008863910227903,0.017378236267474218,0.017002835306479492,-0.0035925878289738023,2024-03-04,2024-05-06,738948.0,739011.0,1.0539417501610104,1.3040868736149487,0.3186262192604026,0.040178148318634685
2024-05-21,739026.0089977002,0.8712992375544983,9.373606430434457,0.10386853939785784,0.00917923240362711,-0.000527408231736403,-0.0003291533301062767,0.00041208922357090076,2024-03-11,2024-05-06,738955.0,739011.0,2.3185777275183,1.6177823049425875,0.3186262192604026,0.028849408591933363
2024-05-15,739020.2083000486,0.03695150109834012,13.272295131198934,-3.151040359378335,3.0629485209963727,-0.014900970143491508,-0.010705102117032923,-0.010365312338811722,2024-03-18,2024-05-06,738962.0,739011.0,3.895012654319834,0.5722834787033432,0.3186262192604026,0.04044347820033186
2024-06-02,739038.1097564047,0.6627713720139888,9.00193226669533,0.4747930723367458,-0.007459764285784312,0.003537512024904826,0.001055521879522638,0.0033763685948360635,2023-11-14,2024-05-07,738837.0,739012.0,2.9249209953249404,0.15525842644189214,0.315516871445225,1.1482184593707039
2024-06-13,739049.156679063,0.0866263661413276,9.494488695584124,1.0402211618392772,-0.479603305024445,-0.027998576644704152,-0.004789653346093248,-0.027585857154593368,2023-11-21,2024-05-07,738844.0,739012.0,2.5819025776251796,0.15628767425058435,0.315516871445225,1.2529854706026813
2024-06-09,739045.3160298435,0.6776837696269346,3.110393173774245,0.18912471553684568,0.006572399376290509,0.0053933456240483875,0.0032242216082907288,0.004323490724064646,2023-11-29,2024-05-07,738852.0,739012.0,0.8704129583328779,0.26550792455061895,0.315516871445225,0.6267462221204216
2024-07-14,739080.6955841314,0.4432406238706458,8.34371875894886,0.2902938930434685,0.008486520336161017,-0.010900624749388984,-0.008506721538115092,0.006816106557262764,2023-12-06,2024-05-07,738859.0,739012.0,1.5558462179713484,0.04135787034175386,0.315516871445225,0.5295354451544452
2024-05-17,739022.9881961164,0.21957749273775434,13.159618861870369,0.24811484459216876,0.04025044800908486,0.014265333863335726,0.012585001931547489,0.006716954415163092,2023-12-13,2024-05-07,738866.0,739012.0,5.56978945857285,0.047079656881823397,0.315516871445225,0.7753152440330167
2024-05-20,739025.5355613889,0.6994781994634919,5.487442773089295,0.23845430793025363,0.006961157038078182,-0.005597291104483174,-0.002994860585157944,-0.004728686686998187,2023-12-20,2024-05-07,738873.0,739012.0,2.1153300835712487,0.1585286335402302,0.315516871445225,0.3772662171719036
2024-07-01,739067.7350413513,0.18149223588643507,6.095744579832463,-0.1853369088950031,0.23486674071619068,-0.04377214768846829,-0.043771842887673225,-0.00016335078184892573,2023-12-28,2024-05-07,738881.0,739012.0,1.1730121959743676,0.15975518223128135,0.315516871445225,0.35517234163205824
2024-06-27,739063.3381603191,0.897237699081852,3.0974054852613824,-0.018777062059103147,0.004989908623434312,0.0028429337477860472,0.0015491796826009813,0.002383760601511222,2024-01-05,2024-05-07,738889.0,739012.0,0.6026834600318399,0.5084348413921563,0.315516871445225,0.48891102602461645
2024-05-19,739024.9300543847,0.565505774550075,8.45966738008958,0.22826403638188125,0.01333095416946614,0.010576573649582156,0.001251624636091392,-0.010502254326351303,2024-01-12,2024-05-07,738896.0,739012.0,3.09633226923244,0.08425583632669095,0.315516871445225,0.37927719581809693
2024-05-31,739036.9312833679,0.344209573016999,10.931463270866072,0.07660067534893064,0.06597706079750075,-0.024903164232391403,-0.0018590827362072355,-0.024833674721341452,2024-01-22,2024-05-07,738906.0,739012.0,2.885538049444282,0.08342247612010047,0.315516871445225,0.40388305334230884
2024-06-10,739046.6631387927,0.9906015019239982,8.828161129799431,0.19241749700087768,0.0022616507627226017,-0.0014802566778952869,-0.00042401662752825423,0.0014182276728484592,2024-01-29,2024-05-07,738913.0,739012.0,1.896313882143528,0.17144200820741942,0.315516871445225,0.29678417040041394
2024-05-08,739013.413611685,0.7545365430754818,2.0568949972940183,0.3425993851960462,-0.007349766770351897,-0.014878686176979603,-0.0020541504831496538,0.014736206029559292,2024-02-05,2024-05-07,738920.0,739012.0,1.371950456622947,0.1812079012047953,0.315516871445225,0.18749835896114794
2024-06-11,739047.1543574703,0.19792929842176338,8.21380438435574,-0.6863690169405853,0.450533123819121,0.03279772020027988,0.011810445125667068,-0.030597448198656275,2024-02-12,2024-05-07,738927.0,739012.0,1.606669295971216,0.3310158575234389,0.315516871445225,0.2473293670819176
2024-05-12,739017.5634646072,0.9242551456062655,5.642262439094472,0.2160951294404266,0.004647702767668102,-0.0019442602113043394,-0.0013343152014653325,-0.0014141254231501968,2024-02-20,2024-05-07,738935.0,739012.0,2.4222006071049718,0.3915818482550843,0.315516871445225,0.1331540164850236
2024-06-01,739037.2211914463,0.4233801575814812,7.28447148580548,-0.24328733878902883,0.11084254025839614,0.004135626319070531,0.003936326689662403,0.0012683600605665187,2024-02-27,2024-05-07,738942.0,739012.0,1.5402300924594647,1.5577495423421805,0.315516871445225,0.08760106215167685
2024-05-13,739018.5830699672,0.7782804109889823,12.2108422215437,0.13246981354230758,0.013991608493806668,0.0013799685295731933,0.0010779339243816436,0.000861609886943964,2024-03-05,2024-05-07,738949.0,739012.0,4.582613739093114,0.6462327178597321,0.315516871445225,0.060041969506391915
2024-05-28,739033.7239265895,0.31029575738464704,6.365129595117495,-0.2766149075600446,0.1847422407014913,-0.008738128072699431,-0.0001024108880609672,0.008737527924127316,2024-03-12,2024-05-07,738956.0,739012.0,1.29137395361422,1.030662294531548,0.315516871445225,0.04366472924470298
2024-05-10,739015.0866046501,0.8706354664750096,11.582108434385137,0.19837094314493758,0.007008285862781383,-0.0002737701874672822,-0.00001184252782685117,0.0002735139303226459,2024-03-19,2024-05-07,738963.0,739012.0,5.209004506814986,1.9243071027439225,0.315516871445225,0.03486377369411261
2024-06-07,739043.2722787306,0.9041108689412167,4.058391498136103,0.3146168606275093,0.0004436751638207241,0.0015778980202243616,0.001288630154413575,-0.0009106011681103896,2023-11-15,2024-05-08,738838.0,739013.0,1.2363453595404974,0.06264031569023859,0.28030196515415834,0.8490848444289278
2024-05-14,739019.7918669998,0.29601209164802783,8.913442744973771,0.41947983001709954,-0.026917831548573027,0.02264878523479295,0.019412826071171157,-0.011666604327833893,2023-11-22,2024-05-08,738845.0,739013.0,4.607488475456933,0.039469273260005905,0.28030196515415834,0.9676634008059617
2024-06-04,739040.0135658394,0.3666266561924823,13.58848574761885,0.36720691269602296,-0.004914508056825021,0.01232608956648186,0.0018564316668630355,-0.012185489135328175,2023-11-30,2024-05-08,738853.0,739013.0,4.184433753029909,0.010757409642333904,0.28030196515415834,0.8128587453018542
