tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.7239510041,0.9096320579834056,3.6605321929241637,0.44122195981112255,-0.001660913372359129,0.0019350305717586074,0.0011511568221377502,-0.0015553717512177463,2023-11-13,2024-05-06,738836.0,739011.0,0.6975127039507883,0.2132950014339875,0.3305849365568869,0.09058638432671826
2024-06-04,739040.0935198925,0.06337116127409172,2.782333922903721,4.048066432627091,-2.8227879050637297,0.14679868329035525,0.1412112230515596,0.04011538233726203,2023-11-20,2024-05-06,738843.0,739011.0,0.8471909861038392,0.43796408969843614,0.3305849365568869,0.09756862367329702
2024-07-04,739070.8885766092,0.3390718536460469,8.8203507965959,0.8064985940683851,-0.08664861068174297,0.010027802634409371,0.008189432109023771,-0.005787056886393809,2023-11-28,2024-05-06,738851.0,739011.0,1.8258348093868926,0.33217099589359506,0.3305849365568869,0.8168707779494024
2024-06-24,739060.5044157149,0.6325840514165618,5.287757202658484,0.4785363225386005,-0.004961670005455705,0.00529760130926528,0.005031815630267834,-0.001656928210551539,2023-12-05,2024-05-06,738858.0,739011.0,1.185523306615414,0.1120457372716461,0.3305849365568869,0.08973395489143018
2024-06-25,739061.4744161176,0.6147767550580224,2.1099170487198142,0.47810280490583124,-0.01679862199680354,-0.015784450339238275,-0.014345623754725185,-0.006584219893027862,2023-12-12,2024-05-06,738865.0,739011.0,0.45637930442584196,0.31009606235591086,0.3305849365568869,0.07518257293462542
2024-06-17,739053.9396462084,0.5872186679768793,11.813806590269042,0.5027647796800123,-0.007765400101097534,0.002101636457815003,0.0015143537522018058,0.0014572606197964402,2023-12-19,2024-05-06,738872.0,739011.0,2.7148192995889775,0.18366070217233912,0.3305849365568869,0.48959280033919517
2024-05-18,739023.3893039007,0.6876814612911571,10.668890865167345,0.42296937135725476,-0.0015752220644848435,-0.0019163943737998625,-0.000348649129825912,-0.0018844126884001282,2023-12-27,2024-05-06,738880.0,739011.0,4.157959693650167,0.05298158460354152,0.3305849365568869,0.38565182532030334
2024-05-20,739025.44458221,0.22719730631119123,14.37999710537844,0.3756716652236363,0.008178496403662866,-0.008519826583534517,-0.00800863986723245,-0.0029067391507454584,2024-01-04,2024-05-06,738888.0,739011.0,5.156097398947652,0.015166560134283804,0.3305849365568869,0.3378549779725414
2024-06-14,739050.1992047876,0.8878430124414154,4.964757153093505,0.35210415433308967,0.0008508986450430875,-0.0014951317823354198,-0.0014101024455197048,-0.0004970212668375845,2024-01-11,2024-05-06,738895.0,739011.0,1.087309820876624,0.1017739263262228,0.3305849365568869,0.046205861310699814
2024-05-07,739012.3603601579,0.0825585093875434,7.031201510734597,0.02389719135115946,0.28336997611745657,-0.020373281796377634,-0.011501816242028657,-0.016816029088022478,2024-01-19,2024-05-06,738903.0,739011.0,4.909161414408724,0.16331464816621485,0.3305849365568869,0.1906437512387646
2024-06-23,739059.4656905484,0.8317053567656927,12.09768565242013,0.2943551688158494,0.0027121861154291147,0.0007437827751031557,0.0007431496850202609,-0.00003068162633301182,2024-01-26,2024-05-06,738910.0,739011.0,2.1684134386513754,0.2506920575996006,0.3305849365568869,0.16476199239824732
2024-05-06,739011.1087466974,0.05844361300154312,13.7924880638064,-0.2389886866585308,0.5343085104565318,0.0036824916173148893,0.0018212945457240066,0.0032005672449286877,2024-02-02,2024-05-06,738917.0,739011.0,14.846155799924375,0.6148154382843776,0.3305849365568869,0.10974817823179177
2024-06-17,739053.2744613572,0.16559983634541722,8.046324423798758,-0.4902477304735321,0.43949542679762443,-0.018964189226248932,-0.0034676881348880135,-0.0186444525800071,2024-02-09,2024-05-06,738924.0,739011.0,1.4314102934513115,0.4769605334123676,0.3305849365568869,0.03981119185493286
