tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-26,739123.6260643939,0.02288510198208016,4.70551787257833,-4.860646200471303,4.8149656949727735,-0.09963046229801191,-0.09341198676976037,0.034647218437295756,2024-01-02,2024-06-24,738886.0,739060.0,0.9868153361934936,0.23504254263180488,0.3341403272862341,0.9435952274786791
2024-09-11,739139.3377593713,0.6826704575777222,5.627733851107127,0.22635767643466334,0.010359042267729244,0.004305510174673593,0.00042847299279180536,0.00428413687440841,2024-01-09,2024-06-24,738893.0,739060.0,1.0147978507188318,0.2918586330355615,0.3341403272862341,0.713580123386697
2024-08-07,739104.4348623293,0.7042392445961579,5.226547993473249,0.4027727042076236,0.0054093310027212155,-0.004495394528784616,-0.002322526700075898,-0.0038489533248483574,2024-01-17,2024-06-24,738901.0,739060.0,1.265482321138306,0.16213658625008337,0.3341403272862341,0.5195124049489834
2024-08-23,739120.4162653774,0.3038711288341858,12.664081915535746,0.5815266616444463,-0.013006590377273038,0.011435531598089676,0.007427131607659492,-0.008695349274952255,2024-01-24,2024-06-24,738908.0,739060.0,2.5341314113187057,0.027291212619572975,0.3341403272862341,0.9092279217798374
2024-06-29,739065.9702773888,0.6409351371158031,9.043403586762349,0.53531963545828,-0.0007003502726147262,-0.0034746702978643,-0.001536096041875407,0.0031166877657210217,2024-01-31,2024-06-24,738915.0,739060.0,4.649363503673133,0.014285119189117174,0.3341403272862341,0.868837104308672
2024-07-19,739085.8294700448,0.35847106915791255,6.72353569714928,0.5630988594281858,-0.008104246636589096,-0.010387486491461193,-0.0074897829972051895,-0.007197431921530402,2024-02-07,2024-06-24,738922.0,739060.0,1.976776744317102,0.04159667084091374,0.3341403272862341,0.8462249372182535
2024-07-05,739071.2520539943,0.6784921112584049,3.253298382718839,0.40534374691588765,0.008913834323659222,0.00806495953996659,0.007934925435653712,-0.0014424044897024789,2024-02-14,2024-06-24,738929.0,739060.0,1.3136298998717328,0.2305065497039778,0.3341403272862341,0.35951070001653923
2024-08-17,739114.3073521364,0.2494982630142491,14.99706543822121,0.811423711184069,-0.09171588454669825,-0.010568559397138789,-0.0034892428283739953,-0.009975952697135812,2024-02-22,2024-06-24,738937.0,739060.0,2.824189138688413,0.14437433816001605,0.3341403272862341,0.7697509321236888
2024-07-28,739094.0483217045,0.8678434269287905,8.73748541276085,0.5986422184331922,-0.0016032398815417094,-0.0004493469743437206,-0.00042988801955979976,0.000130801353168878,2024-02-29,2024-06-24,738944.0,739060.0,2.0625261971277347,0.35438195582630166,0.3341403272862341,0.7419637937855473
2024-07-30,739096.3957515835,0.4817079678045121,13.89741324459518,0.584835694678482,-0.006711796491934274,-0.0023666165039549327,-0.0021795756969987977,-0.0009221298486894748,2024-03-07,2024-06-24,738951.0,739060.0,3.0634173199171193,0.09830163681460524,0.3341403272862341,0.6658839706890681
2024-07-11,739077.8905194185,0.4812286063463317,7.131754387165379,0.4684525386077165,0.009894471024603757,-0.004638887607829154,-0.0014316524777156715,-0.004412442568591853,2024-03-14,2024-06-24,738958.0,739060.0,2.1592223002150814,0.14392418817973412,0.3341403272862341,0.5619260755024755
