tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.1931081542,0.8459073461937179,2.671016349350828,-0.3428809545434282,0.01051067514416747,-0.004876613424945141,-0.0035829127879615044,-0.003308185975760294,2023-11-13,2024-05-17,738836.0,739022.0,0.5375339915758289,0.6825878187937212,0.08139132554482996,0.4718729541672575
2024-06-27,739063.9542879366,0.3823020145912702,2.778824677640661,-1.2209109881182867,0.25062530132592503,-0.05028452096390208,-0.031642341215454256,-0.03908062551922465,2023-11-20,2024-05-17,738843.0,739022.0,0.734765913350007,0.6857029762924359,0.08139132554482996,0.42595187073289986
2024-06-18,739054.0397946128,0.7146767250410039,5.169298700338388,-0.1724028229256624,0.011635347656545994,-0.004950383666703408,-0.002740788103015379,0.004122423925548322,2023-11-28,2024-05-17,738851.0,739022.0,1.5190883282691308,0.32495147736488744,0.08139132554482996,0.9130405628198743
2024-08-02,739099.5808408968,0.4884754109535435,5.825448605359664,-0.7217472753572695,0.0763671103226725,0.013374969198208166,0.007020470223747335,0.011384322504676957,2023-12-05,2024-05-17,738858.0,739022.0,1.0531333336533923,0.4787699662569072,0.08139132554482996,0.5032776673132947
2024-07-04,739070.8599538192,0.6944856923155659,8.36967714175466,-0.18262779291259765,0.011204403044727423,0.0030296666957113643,0.0029892689479596815,-0.0004931038874990093,2023-12-12,2024-05-17,738865.0,739022.0,1.9158415622558442,0.3068657845317252,0.08139132554482996,0.8443873040002672
2024-07-08,739074.1008209176,0.10562185686602901,11.520644269855742,-1.6597153445975164,1.0728427341787556,-0.04561631767832418,-0.045429187011421755,0.004127639278214575,2023-12-19,2024-05-17,738872.0,739022.0,2.4855583756104704,0.21562190130735664,0.08139132554482996,0.569556408013741
2024-07-21,739087.0233665127,0.724399881614299,5.807773804137044,-0.1559134989369798,0.007775296106156701,0.00298990957408904,0.002958467620849954,-0.0004324680307395163,2023-12-27,2024-05-17,738880.0,739022.0,1.070459531626314,0.3243602007397111,0.08139132554482996,0.16597774219714634
2024-07-16,739082.2733294012,0.3437953515492163,10.78580492589193,-0.2964998929067277,0.07561585857113969,0.014356866295218344,0.013172658917434516,-0.005709699367191711,2024-01-04,2024-05-17,738888.0,739022.0,2.0090846677608085,0.16788066113138794,0.08139132554482996,0.424944056141856
2024-06-09,739045.386210894,0.02586429131641977,11.399964060688331,-2.524027189367406,2.332049425628626,0.05866119207020215,0.05506476536843446,-0.020223923210307367,2024-01-11,2024-05-17,738895.0,739022.0,3.376634275572176,0.09019531248187022,0.08139132554482996,0.48064096735713335
2024-06-13,739049.7212433065,0.2651422707909637,7.755006100782122,-0.14902369254696107,0.07088991915061667,0.020010390647926733,0.009801104190241867,0.017445747061523537,2024-01-19,2024-05-17,738903.0,739022.0,2.056670462823146,0.12112275528846858,0.08139132554482996,0.34532886476909175
2024-07-01,739067.6782311292,0.5184237380776232,5.957461311086661,0.0331148510997537,0.0023946088043361813,0.004095001748996932,0.0032921960131450365,-0.0024352586588122136,2024-01-26,2024-05-17,738910.0,739022.0,1.1747075097270099,0.050886681736479526,0.08139132554482996,0.08469787081361102
2024-05-20,739025.8954448934,0.4081566384192922,14.62822947771269,0.12157906205259875,-0.01631996799753198,-0.001935754919710794,-0.001051771334531638,-0.0016250920494058421,2024-02-15,2024-05-17,738930.0,739022.0,7.4581295995118975,0.23523613266624657,0.08139132554482996,0.008764633661017372
