tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.2918773001,0.861240151422547,3.270596209748579,0.4463585701805858,-0.003737599951888117,-0.0005017432521591,-0.000499801316687361,-0.0000441014163578729,2023-11-13,2024-05-06,738836.0,739011.0,1.5046367056095273,1.961591697005281,0.4225915636451125,0.16789023027972325
2024-07-25,739091.5691172687,0.47740457895909294,8.889909255716358,0.7606275633021216,-0.043159837686462615,-0.0019366714590784888,-0.001514120902818461,-0.001207532290275259,2023-11-20,2024-05-06,738843.0,739011.0,1.5940037466961812,1.1967766374421167,0.4225915636451125,0.10323275725685557
2024-05-13,739018.073878205,0.24568301555789135,5.175397724266227,0.6571133079326028,-0.1294295795455592,0.005558896018232417,0.00437459033346234,0.0034299102547877378,2023-11-28,2024-05-06,738851.0,739011.0,2.604530617488447,1.1052903885836844,0.4225915636451125,0.0803734772419882
2024-05-23,739028.0225937493,0.8198512739138548,12.487826332882149,0.4323593343142592,-0.0035365452778094763,0.0005248700979290619,0.0005244780339712482,0.000020283283307126245,2023-12-05,2024-05-06,738858.0,739011.0,4.5740106454633604,0.4423597628348025,0.4225915636451125,0.05805231164226069
2024-07-08,739074.4146444672,0.603871858580452,14.036813511958417,0.5602551387181456,-0.013730647279371143,0.00040150238221014584,0.000401069908884409,0.000018630381313163475,2023-12-12,2024-05-06,738865.0,739011.0,2.668817987709986,1.4712251678999466,0.4225915636451125,0.07698648244180736
2024-07-05,739071.8334777515,0.20081778607644957,6.236544570024692,0.9717903176655444,-0.2538799733196387,-0.010171478342892176,-0.010025079440237226,0.001719521415062182,2023-12-19,2024-05-06,738872.0,739011.0,1.1805155249828585,0.8037158067569975,0.4225915636451125,0.04124553207908503
2024-06-17,739053.0132237918,0.01769040636135411,2.577349624945974,1.0779673326314483,-0.710369081694697,-0.06440960723851899,-0.04425908665284805,-0.0467945590135858,2023-12-27,2024-05-06,738880.0,739011.0,0.5805874305564438,0.0757003475074359,0.4225915636451125,0.04588476639340078
2024-05-20,739025.4976936387,0.47753383773859304,5.426416874425251,0.5099741349206312,-0.02637498837513311,-0.0030143890136884264,-0.0026967976506166802,0.0013467826689833216,2024-01-04,2024-05-06,738888.0,739011.0,1.9428621192344975,0.7699880318753135,0.4225915636451125,0.0335076828183978
2024-06-20,739056.0427200075,0.23231191702476167,9.83494884808961,1.01117793676783,-0.2425018818567367,0.005982791976013692,0.004792253353523201,-0.0035816347697524187,2024-01-11,2024-05-06,738895.0,739011.0,1.9942588962040666,0.9574378532681386,0.4225915636451125,0.0366459516265308
2024-05-31,739036.986140491,0.6121685630464045,11.40600439090874,0.5224389652189958,-0.014642687068218104,-0.0008926518490120407,-0.0008672033327363528,-0.00021162632925885607,2024-01-19,2024-05-06,738903.0,739011.0,2.9774421475330377,0.8803921490724521,0.4225915636451125,0.039888468740854374
2024-06-21,739057.1084135365,0.8706603811094724,9.728714940540915,0.5026094765842467,-0.0034057165933734056,0.00040406613164155607,0.00024959793758725334,-0.00031775825448280794,2024-01-26,2024-05-06,738910.0,739011.0,1.796382773429621,0.7543091217812737,0.4225915636451125,0.02884207817008379
2024-05-18,739023.7910661731,0.005941972976941658,2.3766272115578917,19.242794188072054,-18.49709769581644,-0.04421925451720122,-0.04295806126232221,-0.010485582608495915,2024-02-02,2024-05-06,738917.0,739011.0,0.8026988292159521,1.045831650090455,0.4225915636451125,0.03305612476703917
2024-05-22,739027.0208821471,0.2372807962470576,6.561213931818637,0.5959804060732957,-0.09967375032610808,0.013769076633575844,0.010290884937390546,0.009147959255848959,2024-02-09,2024-05-06,738924.0,739011.0,1.9433889753156488,0.2617907967957603,0.4225915636451125,0.017725469319292843
2024-05-12,739017.2612181961,0.81895795362977,4.946249751643027,0.3962953041691773,-0.002118287723186749,0.0015523903432218653,0.0010799144260405364,-0.0011152132577036732,2024-02-16,2024-05-06,738931.0,739011.0,2.064882525872862,0.22592775160708758,0.4225915636451125,0.015942309168253913
2024-06-08,739044.2516482252,0.5236362108162788,3.4096401862044514,0.897429263533063,-0.06601872834053023,-0.010571036916223724,-0.009124363721090477,0.005337865506868147,2024-02-26,2024-05-06,738941.0,739011.0,0.6148702109795063,0.9591150055622032,0.4225915636451125,0.024079096757869796
2024-05-21,739026.3724466286,0.25970049087068686,11.750427159805943,0.58305823574198,-0.08614558599302953,-0.007232505229502689,-0.006981969456334593,0.0018871233148881857,2024-03-04,2024-05-06,738948.0,739011.0,3.046260654514581,0.26324697482291376,0.4225915636451125,0.03558151627494735
2024-06-02,739038.2830868029,0.40671439607652926,7.1048217737689,0.5708468729173349,-0.04248848040805441,-0.007196605269183475,-0.0024634009103800705,-0.006761862417646341,2024-03-11,2024-05-06,738955.0,739011.0,1.2619122352551335,0.33797133982924216,0.4225915636451125,0.008049990468261084
2024-05-09,739014.5473482681,0.3194195785574104,14.02417336127747,0.42420993849102306,-0.01939595198654271,-0.0035519442579894757,-0.0031653936531988304,0.001611394126882982,2024-03-18,2024-05-06,738962.0,739011.0,6.016432378552504,0.12437389045379188,0.4225915636451125,0.014996771077201366
2024-06-17,739053.2041793441,0.8351261318931387,4.056063365727152,0.5215176301963638,-0.0045523385218628675,-0.0004263194381854582,-0.000087344841930449,0.00041727585835141446,2023-11-14,2024-05-07,738837.0,739012.0,1.070105236026329,2.19860270026569,0.42946626020770745,0.14945964797491745
2024-05-17,739022.8941942917,0.3804111589857587,8.323016034819865,0.5610911574954992,-0.051865330157676914,-0.002220828678897239,-0.0021519196641554086,0.0005489278459267014,2023-11-21,2024-05-07,738844.0,739012.0,3.707116099646877,1.0674182072724434,0.42946626020770745,0.1152843745731318
2024-06-17,739053.4202108907,0.9609212709778325,10.25288478749828,0.45142091620664127,-0.00165638643504281,-0.00017548315369096004,-0.000141889686552799,0.00010325528596286751,2023-11-29,2024-05-07,738852.0,739012.0,2.5808903844215796,0.8846428349021135,0.42946626020770745,0.07890618017571513
2024-06-21,739057.3626296847,0.673369056986911,3.4148363592255375,0.42014155631891814,-0.00416174140343261,0.001954676167268565,0.000667689495730309,0.0018371036051837491,2023-12-06,2024-05-07,738859.0,739012.0,0.8018667723924381,0.41983972802617314,0.42946626020770745,0.05717941674615889
