tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5961855858,0.6009092391658456,4.124898612113712,0.224422383921659,0.0016319384346014552,0.012756906620665556,0.002234357871026974,0.012559709846670843,2023-11-13,2024-05-06,738836.0,739011.0,3.0896430181832937,0.018636055599954314,0.2894854994509319,1.3125923184107129
2024-07-08,739074.5788645261,0.1220858442868267,6.113221087353378,-1.1808193206201771,0.797376637578763,0.08245787671964437,0.015028423908764526,0.08107680252655841,2023-11-20,2024-05-06,738843.0,739011.0,1.2576726565567866,0.19311969545700655,0.2894854994509319,1.2539209217331804
2024-06-23,739059.8211524757,0.2268452061973159,5.219860146519052,-0.4251949875444349,0.23709004555127158,-0.05214029129040007,-0.04690565000381074,0.022769935739210587,2023-11-28,2024-05-06,738851.0,739011.0,1.2073650524750723,0.19761076784911502,0.2894854994509319,1.2411203136546172
2024-06-17,739053.9175888365,0.6537047478505292,3.002605117534367,-0.16255157020810304,0.02563647872384235,0.011098527841950628,0.0014775550339126955,-0.010999734150438024,2023-12-05,2024-05-06,738858.0,739011.0,0.7256180619489345,0.5028939555707618,0.2894854994509319,1.2964501724048947
2024-06-13,739049.1054959515,0.981559848896099,3.1093139540942096,-0.005412837781351006,0.00413351129926592,0.0026741457335577165,0.0012796462872819339,-0.0023480972688009545,2023-12-12,2024-05-06,738865.0,739011.0,0.7794831660104599,0.4879622968896289,0.2894854994509319,1.0393562120371411
2024-05-13,739018.1798116548,0.36270816593499783,11.351435388393513,0.08003017882842545,0.04086838443751762,0.019941182796307348,0.018257478580202935,-0.0080196787472551,2023-12-19,2024-05-06,738872.0,739011.0,5.444416926381033,0.06548519230566399,0.2894854994509319,2.020048519386042
2024-06-09,739045.6796008319,0.6832360628528754,4.523272108952495,0.06664109471224192,0.00921235594931287,0.0073375776806221355,0.0031363220853349526,-0.006633515658849714,2023-12-27,2024-05-06,738880.0,739011.0,1.1258563529990224,0.18964267156504905,0.2894854994509319,0.9377574609908231
2024-05-29,739034.0473928122,0.6405161510944027,7.770712576350272,0.29320566685121174,-0.00516090570420351,0.005434776926745161,0.004112663769962761,-0.0035528575764752052,2024-01-04,2024-05-06,738888.0,739011.0,2.283503687818519,0.07827326338007205,0.2894854994509319,0.7643893652741335
2024-05-17,739022.8366366058,0.5755358440695933,6.312734153503951,0.3767733660907466,-0.017398936233097736,-0.011406732150908497,-0.006852840827373023,-0.009118777931129751,2024-01-11,2024-05-06,738895.0,739011.0,2.3907443255201883,0.13906451605173714,0.2894854994509319,0.30384267182206975
2024-05-25,739030.668079018,0.41185609015387004,4.46925963221671,0.284444739671787,-0.009260720756889546,-0.019461387897828256,-0.01675276998492387,-0.009904055570420133,2024-01-19,2024-05-06,738903.0,739011.0,1.3304506009023933,0.04385113992297787,0.2894854994509319,0.45182021082075197
