tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.1071350703,0.07919250354610875,7.704520421008002,-3.9183912450311045,2.935393855530344,-0.06151588673048061,-0.014801824221020013,0.05970854478185971,2023-11-13,2024-05-06,738836.0,739011.0,1.6426970678089488,0.4904757662411371,0.32668423025505,0.4193073287654389
2024-05-16,739021.8855218041,0.05693632200436706,6.262116243594323,-2.6804310811457093,2.421720202933704,0.06422076503093828,0.02015869292722486,-0.06097486171058396,2023-11-20,2024-05-06,738843.0,739011.0,2.7899256446864658,0.3428599629463169,0.32668423025505,0.47496134252172906
2024-06-29,739065.3103106801,0.960251314393441,7.386897352769234,0.036198440633962166,0.0034587199032875267,0.0007493735930375484,0.0007281802174102603,-0.0001769586192146381,2023-11-28,2024-05-06,738851.0,739011.0,1.6138430080941164,0.599984255728537,0.32668423025505,0.2678513762753246
2024-07-09,739075.3805750177,0.5449624421021867,11.524444626658598,-0.34233762352705255,0.05268822983416648,-0.0038063879717244475,-0.0037375046582375153,0.0007208663682968076,2023-12-05,2024-05-06,738858.0,739011.0,2.231889968003517,0.6545564736575533,0.32668423025505,0.27524528580925633
2024-06-30,739066.0023619247,0.4100331407179606,13.114607298418898,-0.6182975037837986,0.14469553564791776,-0.006895995830130113,-0.006164246112336947,-0.003091412032665777,2023-12-12,2024-05-06,738865.0,739011.0,2.7049578053514445,0.6560271462238898,0.32668423025505,0.2631293213881203
2024-05-18,739023.6939238542,0.9193985302920995,4.28960574527943,0.15589102266180255,0.004103688926449332,-0.0010989155063044858,-0.0002670795397269861,0.0010659661389817523,2023-12-19,2024-05-06,738872.0,739011.0,1.6936318120436265,0.8003806077316291,0.32668423025505,0.20750530140992213
2024-07-02,739068.0219625437,0.11486848588338952,6.223563559127498,-2.729989010877897,1.8049955219464695,0.04118765871998372,0.031168276731919367,0.0269251138604156,2023-12-27,2024-05-06,738880.0,739011.0,1.1818006249154929,0.8088552162825683,0.32668423025505,0.19238310674240097
2024-06-01,739037.3973824924,0.9303171388655016,4.04312977046739,0.11979163506962037,0.003964797352277032,0.001026768560962741,0.00022406010694492868,0.0010020233262041985,2024-01-04,2024-05-06,738888.0,739011.0,1.1153798599936389,0.8885088813168948,0.32668423025505,0.1715750307362173
2024-05-31,739036.4366909381,0.06516778863255858,8.221172281868697,-2.9886114672222193,2.528497823964803,-0.05374859038120669,-0.039469750341567134,0.03648355486984657,2024-01-11,2024-05-06,738895.0,739011.0,2.2448379313035645,0.3729020236386833,0.32668423025505,0.2561375203552285
2024-06-09,739045.9482066783,0.22788830099841634,7.6002920947905865,-0.7442041103099349,0.4015708486466908,0.016369356353835633,0.016345964735628625,0.0008747938616865252,2024-01-19,2024-05-06,738903.0,739011.0,1.703894852244218,0.7355671443822893,0.32668423025505,0.3187280051547733
2024-06-03,739039.7133770183,0.9086975528371397,6.602780742863962,0.07622809954855443,0.00509851328612449,0.0008814026533499752,0.0002976439197294892,0.0008296256591863836,2024-01-26,2024-05-06,738910.0,739011.0,1.5846669979345724,0.7960891122086674,0.32668423025505,0.1904896366878801
2024-05-09,739014.2877043777,0.6442089265720833,14.69596008995609,0.153760201771236,0.013870916518541526,-0.002723613289184593,-0.0021502932900503728,-0.0016716184121345575,2024-02-02,2024-05-06,738917.0,739011.0,7.923101622023991,0.2232484683174715,0.32668423025505,0.17438573184363196
2024-05-23,739028.5894228555,0.5448228394718128,7.542246186999277,0.09180694423106162,0.02322435991867175,0.0019634063594305634,0.0004044817565267098,-0.0019212909828782957,2024-02-09,2024-05-06,738924.0,739011.0,2.1399813315448206,0.854452965067404,0.32668423025505,0.06645937165012183
2024-05-25,739030.262544375,0.14561633400198318,5.936693632978343,-0.222456312912196,0.2832873670589114,0.01615168364406662,0.016079867454780076,0.0015214293196575736,2024-02-16,2024-05-06,738931.0,739011.0,1.5491883226724,0.43020441596745734,0.32668423025505,0.0454947689097273
2024-05-23,739028.7052942134,0.08103534720419782,12.326014601112243,-0.563936424777669,0.6182268069060739,-0.0077191648505770686,-0.00019499668480946967,-0.007716701515757749,2024-02-26,2024-05-06,738941.0,739011.0,3.1390264322010033,0.5265375352159308,0.32668423025505,0.05979450218544598
2024-05-20,739025.6338384504,0.40455697493233533,14.805557296841863,0.11686305949833282,0.03460639168936828,0.003019288261306135,0.001457889176796451,-0.002643985770203914,2024-03-04,2024-05-06,738948.0,739011.0,3.9320092252112615,0.31318912564779644,0.32668423025505,0.052094220069287295
2024-05-29,739034.6158125015,0.2481181857666373,2.4449246739998767,1.2623226828748302,-0.36624622982545624,0.06973903854499193,0.027323154542145633,-0.0641636869502205,2024-03-11,2024-05-06,738955.0,739011.0,0.47289830776567854,0.5329547295063278,0.32668423025505,0.02024488613712039
2024-05-22,739027.1501037877,0.001558608533874351,8.686689898620184,-19.0233450212932,19.1784762748173,-0.02692636129602763,-0.020649207745724627,-0.01728117912985456,2024-03-18,2024-05-06,738962.0,739011.0,1.928307294823971,0.1277965596212594,0.32668423025505,0.045689249680257615
2024-07-10,739076.1081243956,0.4483360580250976,3.378143615420858,1.0704388935760205,-0.08154315836186066,0.03673963897529742,0.02102013351356143,-0.03013229262945726,2023-11-14,2024-05-07,738837.0,739012.0,0.7077304584066657,0.29456300691599663,0.3397137305453839,0.30082216089453023
2024-05-07,739012.9087221212,0.03288711743854079,6.691196383369079,-3.247010847079135,3.2089160760732027,0.0662466712584971,0.06590219205423431,0.006747039000791594,2023-11-21,2024-05-07,738844.0,739012.0,5.564374941331,0.23807639124070296,0.3397137305453839,0.8719772676577564
2024-05-19,739024.5636590298,0.7936973239857339,6.042152712310361,0.13035950436255372,0.008063745398389104,-0.002370120299615973,-0.0016641018630813764,-0.0016876715391155952,2023-11-29,2024-05-07,738852.0,739012.0,2.5194521780899657,0.44691984093757176,0.3397137305453839,0.2530700200400393
2024-06-20,739056.085236431,0.5540000645407123,6.148347346248844,-0.1567769509478925,0.04055148969864806,0.00512673725905297,0.004636722930960798,-0.0021872895064129635,2023-12-06,2024-05-07,738859.0,739012.0,1.465374570430397,0.7127170903762096,0.3397137305453839,0.2566077422937668
2024-06-12,739048.4402424886,0.986430652369358,12.9986971206532,0.027957068258294297,0.0038974531626954157,0.00034100601712891963,0.00015368848484559466,0.0003044091873514899,2023-12-13,2024-05-07,738866.0,739012.0,3.332328551332458,0.8673324537929492,0.3397137305453839,0.26330855013473725
2024-05-23,739028.8840807105,0.04738477059719372,4.136816313654467,-3.5280382699493362,3.1938031000611957,0.0640511390232848,0.017247419576857426,0.06168528939804034,2023-12-20,2024-05-07,738873.0,739012.0,1.4634413348921476,0.5711547933200332,0.3397137305453839,0.3912983458868956
2024-06-12,739048.046730544,0.14234220649798915,3.8074253006861722,-1.3672531185823722,0.9254960765124544,0.04951652534710385,0.03012219325151356,0.03930063302503981,2023-12-28,2024-05-07,738881.0,739012.0,0.9292300527983369,0.6987578859360095,0.3397137305453839,0.18545024102373653
2024-06-26,739062.4484487744,0.5833763582862578,2.63993431059772,0.14911762480409033,0.01923660269195987,-0.011893270977631872,-0.005783697964755975,0.010392243857794052,2024-01-05,2024-05-07,738889.0,739012.0,0.5188657946551379,0.3574232223310496,0.3397137305453839,0.1608396731904416
2024-05-24,739029.1663411488,0.5658239992899322,11.580560504652036,0.0010304790294326364,0.03231654778346849,0.004698888423097691,0.00012187266655528639,-0.004697307682691052,2024-01-12,2024-05-07,738896.0,739012.0,3.775871069082912,0.3360327548997752,0.3397137305453839,0.296793177713121
2024-05-10,739015.7642374911,0.9099778734692681,10.647920207048712,0.1708608756354765,0.004407450638611987,0.0014797077501297394,0.0006267429744028294,-0.001340420930092749,2024-01-22,2024-05-07,738906.0,739012.0,5.715762186866068,0.2545526092292145,0.3397137305453839,0.1832582586104063
2024-05-23,739028.9235138689,0.6112438202047522,4.9035237440286705,0.0673121761026486,0.021229843080622684,0.0034294125637472405,0.0003910674650896291,-0.0034070422319272473,2024-01-29,2024-05-07,738913.0,739012.0,1.5017050066492459,0.7716728992000483,0.3397137305453839,0.25656934848094215
2024-05-25,739030.368279407,0.9644178340511131,9.888174486672169,0.1663405016075842,0.0027246647693436855,-0.0007474874511850775,-0.0007121623601491859,0.00022707325352384596,2024-02-05,2024-05-07,738920.0,739012.0,2.822047936696019,0.35551528828656553,0.3397137305453839,0.1108456723629648
2024-06-01,739037.857314212,0.5532186872787671,3.45592626949192,0.31108091981916564,-0.0026852505326751567,-0.006925759801174465,-0.006416907418789046,-0.0026056569233600725,2024-02-12,2024-05-07,738927.0,739012.0,0.8006481167049765,0.062065428694255756,0.3397137305453839,0.04772122173166052
2024-05-18,739023.1470279061,0.4142757861766183,4.213620677116889,0.20975869551912732,0.013198030029315879,0.009104926233163004,0.0034808653170319676,-0.008413278692401898,2024-02-20,2024-05-07,738935.0,739012.0,1.3867273780534641,0.14251704017313868,0.3397137305453839,0.04294786021604095
2024-06-01,739037.1989384862,0.23618609252874873,5.483822253392064,0.17003784185390397,0.03934288071704066,0.0190786582766265,0.007736031137215238,-0.017439868803414926,2024-02-27,2024-05-07,738942.0,739012.0,1.160066874559294,0.08881560499334802,0.3397137305453839,0.02850225049900743
2024-05-22,739027.7185288299,0.85730286860832,8.443636562414632,0.21557888915095316,0.0021842434666704824,-0.0009281515197358651,-0.0008985970257326659,-0.00023235453284238433,2024-03-05,2024-05-07,738949.0,739012.0,2.164988265602786,0.2389389277071819,0.3397137305453839,0.05190572437940141
2024-05-20,739025.6786317715,0.891126536714461,14.031609336349346,0.2152388288010209,0.0020625316598584854,-0.0004727815343183161,-0.00022080152397085145,0.00041805390346763967,2024-03-12,2024-05-07,738956.0,739012.0,3.635780901764792,0.2770588389400202,0.3397137305453839,0.05928113383661203
2024-05-31,739036.2041139321,0.9608282762453488,4.168654238560245,0.3538136593705475,-0.0020502722290792297,0.0018574374909394692,0.0015764844485574177,-0.0009822274768118253,2024-03-19,2024-05-07,738963.0,739012.0,0.734272559375976,0.25441764168010866,0.3397137305453839,0.01757733487253179
2024-06-18,739054.2988123598,0.9926853775867459,11.58017731021347,0.08822176141383048,0.002891594419717767,-0.0006473146565620222,-0.00017455630292122548,0.0006233348712453701,2023-11-15,2024-05-08,738838.0,739013.0,3.0517596513925995,0.3829290841456953,0.3673750686337308,0.4850460067396
2024-06-27,739063.6872209567,0.24043508639273853,8.758282574728625,-0.8373085032193546,0.395763044904052,0.019151919942504664,0.014601372952898636,0.012393383128688797,2023-11-22,2024-05-08,738845.0,739013.0,2.037873161286568,0.5672856685529905,0.3673750686337308,0.535802705563689
2024-07-23,739089.3865530044,0.34693157250366685,11.927149322623617,-0.7585737055881457,0.2085019691561183,0.009423941161486876,0.009267633014516627,-0.0017092821076136182,2023-11-30,2024-05-08,738853.0,739013.0,2.144397063413362,0.6435536579176336,0.3673750686337308,0.4339053915779987
