tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.8240349656,0.8057098722879381,4.2325680580909815,0.6913026228333023,-0.008388619861666897,-0.002753256582487058,-0.002585719491802069,-0.0009457676875021504,2023-11-13,2024-05-06,738836.0,739011.0,0.818506964674292,0.5799874057366196,0.3637704541953816,0.37093520899832844
2024-07-06,739072.6073561115,0.8908558593239093,11.147574502491967,0.3125936859317794,-0.0005828098752034988,0.0008491854656450582,0.0002675381902641036,0.0008059399926874348,2023-11-20,2024-05-06,738843.0,739011.0,2.334107682454939,0.054846814242100354,0.3637704541953816,0.26561262805059044
2024-07-03,739069.9004418256,0.4280402343020223,6.7362198889112594,0.3511597152385173,-0.011255767730662832,-0.005645983878687294,-0.005640357161104384,-0.00025200209041854714,2023-11-28,2024-05-06,738851.0,739011.0,1.4074225702618057,0.12667876672413225,0.3637704541953816,0.35705210993184067
2024-05-19,739024.7530789108,0.6262905849376513,8.864308655845445,0.2638029674581237,0.0006379201103838408,0.0023797564571588505,0.0013299445606509768,-0.001973445783644467,2023-12-05,2024-05-06,738858.0,739011.0,3.5202970721844062,0.01893933791299092,0.3637704541953816,0.24723949477709445
2024-05-15,739020.0359014844,0.7127991651181295,10.95837709802832,0.24668868184753573,0.0015264598031136483,-0.0008300435399927537,-0.0007746585489266638,0.0002981214699724555,2023-12-12,2024-05-06,738865.0,739011.0,4.957461637642958,0.11962045211520032,0.3637704541953816,0.23336828990652345
2024-05-11,739016.150833835,0.2437055508397677,11.308689011799514,0.22789934606401294,0.01930555220451562,-0.00324467843502986,-0.0018898080880953784,-0.002637529817256501,2023-12-19,2024-05-06,738872.0,739011.0,5.996509000097847,0.12822234819562034,0.3637704541953816,0.23888241380590977
2024-05-20,739025.4266552189,0.2968481878266474,8.600751701941336,0.27819763578379836,-0.001724342304342817,-0.009557432933612593,-0.007593836202904465,-0.005803290101654417,2023-12-27,2024-05-06,738880.0,739011.0,3.162861996390058,0.006227019359822572,0.3637704541953816,0.16551723621840608
2024-06-01,739037.3499214695,0.6271535172423875,4.3311297552626105,0.27212829034719455,0.00011015804418889974,-0.0018576727730905238,-0.0018185597700914177,-0.0003791945338304423,2024-01-04,2024-05-06,738888.0,739011.0,1.1958519887363352,0.008586569077069043,0.3637704541953816,0.15155974699574803
2024-05-27,739032.1347246891,0.98691078259035,9.795453512513653,0.28808918694488905,-0.0003148580172834596,-0.00047416013006417774,-0.0004669790820967106,-0.00008220928065973812,2024-01-11,2024-05-06,738895.0,739011.0,2.915392741922823,0.06690261126584714,0.3637704541953816,0.1271670788765657
2024-05-16,739021.0279868897,0.9631311935830362,10.152733288735417,0.2788175998483209,-0.00021900602663303104,-0.00052709273566046,-0.00024047612780509712,-0.00046903942685225746,2024-01-19,2024-05-06,738903.0,739011.0,3.983964836888441,0.039415905362912215,0.3637704541953816,0.13955397982032727
