tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.5825977039,0.5090226240444552,8.37870509470093,1.0746251871965335,-0.07268007853978672,0.008060110462846493,0.007224741294465553,0.0035733029400446454,2023-11-13,2024-05-06,738836.0,739011.0,1.810981623999697,0.5478158262631927,0.4655024963649439,0.5440759260745199
2024-05-26,739031.6267841948,0.2840502363359841,13.684553101626868,1.1237196683994826,-0.2577485466002032,0.012073488895841623,0.010126346939769373,0.006574665905841487,2023-11-20,2024-05-06,738843.0,739011.0,4.820226835077444,0.4431267562993336,0.4655024963649439,0.7266307859215055
2024-06-08,739044.1880726869,0.4692463728896289,4.20363110419696,0.8791073640427638,-0.0756029658469046,-0.011827941023500058,-0.008829195484794307,-0.00787054610218906,2023-11-28,2024-05-06,738851.0,739011.0,1.1784763580128073,0.71351976844973,0.4655024963649439,0.37246964480574624
2024-06-29,739065.9785130672,0.9299060123956444,5.627699268535077,0.6948474413415754,-0.005389982539295282,0.0012914595076699649,0.0005482788897068498,-0.0011692980454328025,2023-12-05,2024-05-06,738858.0,739011.0,1.191690260763832,0.6896277653278099,0.4655024963649439,0.3343778889881151
2024-05-25,739030.6721792369,0.11792488116972358,4.142550531823934,2.3937093007902575,-1.292366197927181,-0.05721097208222857,-0.05707017601742531,0.004011276097905671,2023-12-12,2024-05-06,738865.0,739011.0,1.404855884805556,0.6430487464710248,0.4655024963649439,0.34655091093997753
2024-06-28,739064.5293059268,0.23149846167871863,7.36234466209319,2.1596776178497588,-0.6480323880227182,0.030956455632248848,0.01775473387676339,0.025358855855040104,2023-12-19,2024-05-06,738872.0,739011.0,1.4998669218959175,0.6582296580840706,0.4655024963649439,0.3431001610884764
2024-06-08,739044.1225281016,0.7595696585591634,13.440089044730096,0.7191277819480368,-0.015695930201852403,-0.00040071911747002406,-7.103221755867121e-6,-0.00040065615600741797,2023-12-27,2024-05-06,738880.0,739011.0,3.4233453666971885,2.213667855639085,0.4655024963649439,0.6955058407871726
2024-06-29,739065.845065495,0.05407077361707359,7.457291745154401,8.944124665417133,-6.757705638288728,0.05987379221582564,0.006423497794604252,0.059528225829320505,2024-01-04,2024-05-06,738888.0,739011.0,1.3962284350449445,0.8183591709851809,0.4655024963649439,0.30918198076518316
2024-06-23,739059.470783743,0.9699408776326741,2.4778804913847696,-0.11911942962879486,0.007716306709239594,-0.006368546301021298,-0.006215308397248083,0.0013886408878286457,2024-01-11,2024-05-06,738895.0,739011.0,0.4818263640633362,0.4742791987752688,0.4655024963649439,0.32952142310576515
2024-06-17,739053.4254488769,0.16031901422418884,4.7138004291473,1.962873999194489,-0.8212562281784087,0.05336093152775254,0.045196703146557306,0.028366301101685303,2024-01-19,2024-05-06,738903.0,739011.0,0.9495737401692323,0.523442661883121,0.4655024963649439,0.3253322134685788
2024-05-27,739032.338791833,0.8804765049389602,10.640459554186236,0.737741488028115,-0.01152875100485383,0.001363851625898115,0.001351792387267332,0.0001809657403792743,2024-01-26,2024-05-06,738910.0,739011.0,2.9572721985797434,0.6994755203278824,0.4655024963649439,0.28911744416148855
2024-05-24,739029.8800551059,0.10095152525819343,14.083618451961788,3.713896414539178,-2.282301528194825,-0.03434448675770345,-0.012012853967565486,0.03217506970006457,2024-02-02,2024-05-06,738917.0,739011.0,4.008254247000712,0.47633733719701543,0.4655024963649439,0.3766717836235213
2024-06-12,739048.0905445,0.05671060488327086,8.480642286040467,7.762504677611569,-5.834172529197884,-0.05541210427456016,-0.0032140071221820788,-0.05531881649451018,2024-02-09,2024-05-06,738924.0,739011.0,1.6300080736336564,0.7040607918258207,0.4655024963649439,0.29499672712135455
2024-05-11,739016.9279276523,0.9390960584671211,5.884352237682027,0.5789503989719156,-0.007099175318360609,-0.001911986207192349,-0.0018928168274645904,0.00027006612923628103,2024-02-16,2024-05-06,738931.0,739011.0,2.504109230027038,0.5925629619377479,0.4655024963649439,0.23616075878958115
2024-06-03,739039.0185629089,0.6736453244089452,3.4859607487330484,0.9929792268949492,-0.044055170669246975,-0.006549914557278995,-0.0018630832798749153,0.006279355173893721,2024-02-26,2024-05-06,738941.0,739011.0,0.6947801586364604,1.29978062939386,0.4655024963649439,0.2479959186752839
2024-05-15,739020.0024838554,0.5808794848184858,11.74643580182036,0.7330317572806964,-0.0433754704998869,-0.00970415721451645,-0.006751312502211883,0.006970684811518101,2024-03-04,2024-05-06,738948.0,739011.0,3.8870714804945328,0.2210376751035415,0.4655024963649439,0.2053312756320383
2024-05-29,739034.1841122659,0.3754937918618485,7.445708476708363,1.091448859896604,-0.16315275907382776,0.010944924011811595,0.002002200296243507,-0.010760230276255821,2024-03-11,2024-05-06,738955.0,739011.0,1.4555716848149236,0.7517585994189893,0.4655024963649439,0.2696913751929592
2024-05-24,739029.281921973,0.8676191963104269,10.019926626228138,0.5761861335273124,-0.005800954522293043,0.0008721109990771424,0.00034731205204352017,-0.0007999699576963188,2024-03-18,2024-05-06,738962.0,739011.0,2.0778875908785057,0.5759599799602262,0.4655024963649439,0.01971305470685978
2024-07-25,739091.4065484568,0.8217851868090942,5.37839350549595,0.8231137973626151,-0.009614517287151061,0.0017863870446473281,0.00043737492787851857,-0.0017320166990381692,2023-11-14,2024-05-07,738837.0,739012.0,0.9966835084538499,0.8223518218983237,0.49147798276820454,0.4132757275329697
2024-05-09,739014.3894304155,0.376655118048005,11.393789090950973,0.7321941948894498,-0.10762991861583986,0.008833611156754987,0.008807402270218766,0.0006799642044192452,2023-11-21,2024-05-07,738844.0,739012.0,7.737740547030866,0.4027823492534482,0.49147798276820454,0.7042737406812097
2024-06-25,739061.805609267,0.3879860105314058,14.491881952008931,1.1559506456140343,-0.14804161257494233,0.004190590321219339,0.0009499410796669608,0.004081502074660551,2023-11-29,2024-05-07,738852.0,739012.0,3.316805912363478,0.9458012430933785,0.49147798276820454,0.8667530748355055
2024-07-15,739081.6048032484,0.26777148351376195,5.224525478686448,1.3641152144470572,-0.3021152666242511,-0.03384678139455956,-0.014643990436911914,-0.030514884152733335,2023-12-06,2024-05-07,738859.0,739012.0,0.9666828586597865,0.45748069115901,0.49147798276820454,0.36153239869305953
2024-07-17,739083.540417582,0.7005661605987817,2.258145590279744,-0.9941323431707645,0.0554492302788987,-0.028819629902474636,-0.023735030715674652,0.016346846320975526,2023-12-13,2024-05-07,738866.0,739012.0,0.3996911552737507,0.5969037940171068,0.49147798276820454,0.37409918095930855
2024-06-18,739054.3388244292,0.19854394981658824,6.801367223693747,2.3085089368753504,-0.8318345024717124,-0.03562837360117327,-0.024746457381354534,-0.02563189131799649,2023-12-20,2024-05-07,738873.0,739012.0,1.5746305404427041,0.6815557175694504,0.49147798276820454,0.33409042808899003
2024-06-21,739057.0518986682,0.7230344710459823,6.937748808517756,0.8788080398573134,-0.022393466485786825,-0.0031054544816305754,-0.0004335583841102072,-0.0030750405956746587,2023-12-28,2024-05-07,738881.0,739012.0,1.5049531938291105,0.7515131610658816,0.49147798276820454,0.3099911594865937
2024-05-26,739031.4159730297,0.34614276744718625,4.019561570954226,1.0208170929424867,-0.17220280774839808,-0.020859473030223178,-0.016647535056863172,0.012568897788951892,2024-01-05,2024-05-07,738889.0,739012.0,1.2747680397369459,0.7109081149307604,0.49147798276820454,0.32840090894294666
2024-05-12,739017.2197098725,0.4645121388130945,11.038910506768568,0.7891685755283934,-0.08505122036285022,0.0027792158134475097,0.0027757622134951974,-0.00013850874286103616,2024-01-12,2024-05-07,738896.0,739012.0,5.525727743774939,1.2877428061788934,0.49147798276820454,0.49422691842230887
2024-06-19,739055.9706030512,0.20740982260970592,10.066784634988178,2.6071500128010356,-0.9209808426163347,0.022515440493491537,0.021988308486790613,0.004843485367551995,2024-01-22,2024-05-07,738906.0,739012.0,1.965741679971703,0.842769269116159,0.49147798276820454,0.3414970081175994
2024-05-17,739022.7253887686,0.341775216196133,14.563486839588675,1.0952350060187814,-0.21218805602173024,-0.006077617580783025,-0.004401839697844567,0.0041906136463199,2024-01-29,2024-05-07,738913.0,739012.0,5.3898541906704205,0.8193373696621825,0.49147798276820454,0.4422865586356335
2024-06-12,739048.7811859337,0.17407684742794752,11.155677871537117,2.819528147332362,-1.1878880325871202,-0.022774393747024328,-0.0019257560952549426,-0.0226928286911546,2024-02-05,2024-05-07,738920.0,739012.0,2.224905777998458,0.8139050251001765,0.49147798276820454,0.35080274022901975
2024-05-31,739036.8103955399,0.5628352368193635,12.688568217869769,0.9882653012523556,-0.06593061607982649,-0.005027995729249483,-0.004562516918714279,-0.002112860719450529,2024-02-12,2024-05-07,738927.0,739012.0,3.003914200537787,0.5816488770043807,0.49147798276820454,0.3075082249768935
2024-05-13,739018.5738922114,0.15488896711777914,12.964439499460841,1.7275786412201195,-0.8015145960279696,-0.02225035601818055,-0.0014912087174253966,0.022200329715949225,2024-02-20,2024-05-07,738935.0,739012.0,5.246337270811383,0.4303692263968599,0.49147798276820454,0.48640818562900745
2024-05-26,739031.8439735745,0.3563152347767187,2.521123587245783,1.6473780529879152,-0.34614308793382226,-0.044787110267950264,-0.029975262332423924,-0.033277152736613504,2024-02-27,2024-05-07,738942.0,739012.0,0.6059563024433431,1.0923023743859799,0.49147798276820454,0.24747892567133567
2024-05-30,739035.1590734192,0.6162798776921311,3.0057651097851976,1.2725688349569009,-0.08776674908521082,0.017286786732641182,0.017224873924020345,-0.0014617502664351178,2024-03-05,2024-05-07,738949.0,739012.0,0.628502894864429,1.0409711342131744,0.49147798276820454,0.2243818164027124
2024-05-18,739023.3672092035,0.8087326976053608,9.336616747687241,0.6487178958411073,-0.013394525066229483,0.002639959458346736,0.0021246723154913247,-0.0015668929425774831,2024-03-12,2024-05-07,738956.0,739012.0,2.6441707051041905,0.4394864927875092,0.49147798276820454,0.23404023808150867
2024-05-19,739024.689183291,0.8928337839314187,10.038229892320459,0.5596621707178189,-0.0052544815454587885,-0.001116056450750216,-0.0006487620944328023,-0.0009081243010118895,2024-03-19,2024-05-07,738963.0,739012.0,2.526432251536312,0.41875228194680136,0.49147798276820454,0.013303236692936425
2024-07-22,739088.3008697256,0.8648691757322595,5.446608836212626,0.783314640011328,-0.007395461591005992,0.0014571394599573542,0.0006723912273143951,-0.0012927279076416088,2023-11-15,2024-05-08,738838.0,739013.0,1.0412416068205865,0.8059134415866689,0.4804281465816197,0.4036207032475852
2024-06-16,739052.8271198539,0.692989095154876,8.591313971191,0.7500241654223517,-0.020767074739241942,0.0031774551934549856,0.0028892187159627464,0.001322360282882331,2023-11-22,2024-05-08,738845.0,739013.0,2.259079061798622,0.5271845823496735,0.4804281465816197,0.6604182453764318
2024-07-18,739084.1696285841,0.2243047399671037,9.36228254198509,2.5096168219343036,-0.7603857790630881,0.031815159758964394,0.02970517722565132,-0.011393280321359318,2023-11-30,2024-05-08,738853.0,739013.0,1.755410626788247,0.5726069108506707,0.4804281465816197,0.4441673749932989
2024-05-14,739019.1324954029,0.9346433274265198,13.078244164664493,0.4885203421438254,-0.004738812809171662,-0.0009089127729002376,-0.00040045130010704796,0.0008159419004952337,2023-12-07,2024-05-08,738860.0,739013.0,6.777539077846347,0.37260082808903106,0.4804281465816197,0.8559743342641913
2024-07-09,739075.4270315983,0.38167909734355565,14.809600873399951,1.370925530667776,-0.18056489146180282,-0.0019565132577679654,-0.0011101583172811885,0.0016110532698806756,2023-12-14,2024-05-08,738867.0,739013.0,2.841602657635103,2.378513048485917,0.4804281465816197,0.8429987381424487
2024-05-26,739031.7532683663,0.4767225947875485,10.150887686191703,0.8585129427354037,-0.07910565795187507,0.0038233074131641905,0.00353757207793838,-0.001450263206782475,2023-12-21,2024-05-08,738874.0,739013.0,3.440608662582862,0.9716951653025505,0.4804281465816197,0.672672161973075
2024-07-08,739074.3072424589,0.0014866634371455416,5.8496722731363135,233.77964633697437,-231.88453311307265,0.10501846855163831,0.08181974982199,0.06583621553520838,2023-12-29,2024-05-08,738882.0,739013.0,1.064320651064629,0.5611606712573176,0.4804281465816197,0.32666422959360725
2024-06-21,739057.5081399021,0.18854114965649377,11.112104257059457,2.6713588007964635,-1.0271762917072664,0.02264616583680087,0.01790826694335933,-0.013861558433064818,2024-01-08,2024-05-08,738892.0,739013.0,2.322717278446686,0.7695912957035856,0.4804281465816197,0.4117425514583416
2024-06-19,739055.651506235,0.14353206378275155,10.148435135966029,3.502114163878162,-1.7001365501155143,0.026441413189261884,0.021399689957104853,0.015530666475881128,2024-01-16,2024-05-08,738900.0,739013.0,2.090934286325755,0.9093875212866859,0.4804281465816197,0.3795637725443423
2024-05-29,739034.2540466483,0.8768027089113364,5.990002194745267,0.6768167659442391,-0.009414848898304249,0.0018260473959015467,0.00032894115171504154,-0.00179617560689015,2024-01-23,2024-05-08,738907.0,739013.0,1.7061308731046685,0.754703232299457,0.4804281465816197,0.2920642190140138
2024-05-29,739034.0882987496,0.5755812878005392,11.960810975977136,0.9443090750013754,-0.060511593312817975,0.00396457578592044,0.0039580572371154185,-0.0002272533168623365,2024-01-30,2024-05-08,738914.0,739013.0,3.3113678755276124,0.7344934102858122,0.4804281465816197,0.3392230915723955
2024-05-30,739035.7815814632,0.3988300399147119,3.501044146783309,0.9129072518131367,-0.11554853177477416,0.017257405198690012,0.013959998572429334,0.010145761383432199,2024-02-06,2024-05-08,738921.0,739013.0,0.901049940791926,0.7627447200752087,0.4804281465816197,0.3131496367830375
2024-06-16,739052.7893246727,0.5539564663008597,10.007970781727796,1.0997362842493446,-0.06963613152903692,0.005314661709081615,0.004900779475656551,-0.002056207580221856,2024-02-13,2024-05-08,738928.0,739013.0,1.8206360114165936,0.7252514713001238,0.4804281465816197,0.29538952022954795
2024-05-25,739030.1198447992,0.9805986600842465,2.0582763017361496,0.5829039805787438,-0.005832146862637863,0.0023152696413051,0.0010022961649012116,0.002087073527639448,2024-02-21,2024-05-08,738936.0,739013.0,0.5583128831540272,1.2000918771112263,0.4804281465816197,0.2624084686631013
2024-06-02,739038.8421135357,0.23328050881850199,14.64338752361623,1.7163212782593191,-0.5300731860189234,0.026858456498690786,0.025878586406030645,-0.007188563912053035,2024-02-28,2024-05-08,738943.0,739013.0,3.0546671841023896,0.31440662086129195,0.4804281465816197,0.2992378747369597
2024-05-22,739027.2709898757,0.7934921699747512,6.417507798664731,0.6766338245499925,-0.015034827520560564,0.0031012605208529187,0.0030865954340205575,0.0003012398461099757,2024-03-06,2024-05-08,738950.0,739013.0,1.7251993069067841,0.5994271920303208,0.4804281465816197,0.24908193552035746
2024-05-12,739017.9993510228,0.7412261108586181,6.046975734445407,0.5852936589121379,-0.01414509139760047,-0.0024799934528891353,-0.0022497872774122035,-0.0010434676481650786,2024-03-13,2024-05-08,738957.0,739013.0,2.4075118508869076,0.699145726573988,0.4804281465816197,0.216945547124988
2024-05-25,739030.8925432495,0.07890094186326758,13.602396043993071,1.9883225278550187,-1.1661205582960295,0.0208104194312425,0.019642374636366,0.006873912681208654,2024-03-20,2024-05-08,738964.0,739013.0,2.854846028127134,0.32503444753754784,0.4804281465816197,0.015659804870202576
2024-07-05,739071.4173226199,0.32343056716542457,11.891270771452723,1.363529773188469,-0.23895307683421435,0.005856421634509259,0.005557497426166136,-0.0018471320254126056,2023-11-16,2024-05-09,738839.0,739014.0,2.646147997109493,1.1097702661068825,0.4933078094452807,0.9054451352580265
2024-05-14,739019.4496158509,0.7395237496774089,4.4946844178368925,0.6076063591940527,-0.016563344261003737,-0.004259789468093497,-0.003270011664676437,-0.002729987184101845,2023-11-24,2024-05-09,738847.0,739014.0,2.4712237831436363,0.6397537122526118,0.4933078094452807,0.3245240219658784
2024-05-23,739028.0131159127,0.8040553722583721,10.71618065551573,0.5536947538657448,-0.00945004951207438,-0.0009048736568117202,-0.0005806900538546823,-0.0006939707458863529,2023-12-01,2024-05-09,738854.0,739014.0,4.296471479466548,0.7835957476546047,0.4933078094452807,0.9338417885837028
2024-07-22,739088.5811893629,0.5748981533399821,5.080541688389052,0.7588123412609803,-0.028757616547066548,-0.008356875786382174,-0.006722536486249233,-0.004964360593275683,2023-12-08,2024-05-09,738861.0,739014.0,0.9020818555637166,0.3893945204458288,0.4933078094452807,0.3647634857849721
2024-06-22,739058.6210541435,0.9982224015500032,13.973603842697264,0.618033569086873,-0.003495574548532263,-0.00022511676481801963,-0.00020974944527857596,-0.00008174795414847536,2023-12-15,2024-05-09,738868.0,739014.0,3.2293832678618006,1.109250453379629,0.4933078094452807,0.946729280216661
2024-06-03,739039.1887732073,0.8957610283922146,11.10573328236389,0.6228378197680938,-0.00708538675665573,0.0006517222552511763,0.00015898933218617145,-0.0006320318743866282,2023-12-22,2024-05-09,738875.0,739014.0,3.3134487240016566,0.8768916491257724,0.4933078094452807,0.7440007387806389
2024-05-21,739026.9970589486,0.31535731869120714,3.777402868963804,1.0151748512246306,-0.19912620140965148,0.02511546516938876,0.008363306064689487,0.023682096662734665,2024-01-02,2024-05-09,738886.0,739014.0,1.4332521150263757,0.6619067217159468,0.4933078094452807,0.3347398554696236
2024-06-29,739065.1096360432,0.4256823517674092,4.177517989967801,0.6345442888235475,-0.04663281819714474,0.023474491842230695,0.003315690861539177,-0.023239147173716612,2024-01-09,2024-05-09,738893.0,739014.0,0.8072608584742376,0.2024243619331808,0.4933078094452807,0.3307428814982635
2024-05-25,739030.4245563223,0.24041915840618772,11.929790737301895,1.5777690817119459,-0.48775015917959763,0.015984265719494226,0.015019816444134516,-0.005468259739250195,2024-01-17,2024-05-09,738901.0,739014.0,3.9194948686862348,0.6149516570392024,0.4933078094452807,0.44865379770361774
2024-06-24,739060.3836305602,0.8142942614183792,8.606802297341387,0.8973491537487548,-0.015020126501711629,0.0017222239222843636,0.0017220555369463464,-0.000024082486602668692,2024-01-24,2024-05-09,738908.0,739014.0,1.6293329335302331,0.8251321708296592,0.4933078094452807,0.2895214333388685
2024-05-11,739016.6384801765,0.6465304449211281,2.7206856211529793,0.5729004462289196,-0.020950987553406603,-0.007803885229147375,-0.006228818400859829,0.004701323855980841,2024-01-31,2024-05-09,738915.0,739014.0,1.5810164655304957,0.6379758575079622,0.4933078094452807,0.3235757633674137
2024-05-15,739020.4909392922,0.0925370033855173,2.257039084593994,2.2584433393257393,-1.3877078702469312,0.07565281628582579,0.014043934420394488,0.0743378538698325,2024-02-07,2024-05-09,738922.0,739014.0,0.9769164581499452,0.7520544812527539,0.4933078094452807,0.32905815594960997
2024-05-27,739032.264769244,0.7641884059530675,5.644430324459716,0.7028943793040038,-0.016770618805024062,-0.0030121831657451887,-0.0029774308206100414,-0.0004562380217387874,2024-02-14,2024-05-09,738929.0,739014.0,1.5562126052466665,0.7537859504287654,0.4933078094452807,0.2777688796483543
2024-06-08,739044.4193537582,0.834791927046411,10.33045475542628,0.7808245727591214,-0.013049743925710894,0.0019254226590156769,0.0019119384704195668,0.00022747241850538022,2024-02-22,2024-05-09,738937.0,739014.0,2.074351559865443,0.5476898742983112,0.4933078094452807,0.2559016024701206
2024-05-19,739024.7649704383,0.49353871941431937,3.804863354258726,0.7998344067608947,-0.07038169468518657,0.012028535064551581,0.0012053347787096239,0.011967991638966842,2024-02-29,2024-05-09,738944.0,739014.0,1.220358003160516,0.7589779288306572,0.4933078094452807,0.28410046597346245
2024-05-22,739027.581719241,0.20080230215429934,14.304248823305267,1.34236053813972,-0.45436334662728173,-0.032518947283611,-0.008884379048668182,0.0312817797024699,2024-03-07,2024-05-09,738951.0,739014.0,3.9376700409741545,0.19614192947253742,0.4933078094452807,0.2822164535832775
2024-06-05,739041.4370831266,0.7405245389289371,7.033625769855521,0.6845871022392962,-0.013914706346352676,-0.000265467532134006,-0.00023274145210773562,-0.00012768878998605212,2024-03-14,2024-05-09,738958.0,739014.0,1.2450341023186287,5.518522655293779,0.4933078094452807,0.14205386824321398
2024-06-02,739038.1155417756,0.9534512192387004,9.51486839072303,0.5925922235481561,-0.00395665092592037,-0.0002476291660189451,-0.00019127526105178867,-0.00015727039890840348,2024-03-21,2024-05-09,738965.0,739014.0,1.6796805120141094,1.601111712114996,0.4933078094452807,0.024788827707637195
2024-08-02,739099.5787333436,0.4751603272603814,13.679405392151693,1.1771296262108728,-0.08669194314538717,0.0030380855528136775,0.00022063397167244067,-0.0030300634443455577,2023-11-17,2024-05-10,738840.0,739015.0,2.4414007590320446,0.9911780837255406,0.4785745779322968,0.9645655861405067
2024-06-28,739064.6832560732,0.7154907939771108,8.607998142548652,0.8370353256740246,-0.020177714216158275,0.0031910576011031128,0.0014920623753142378,0.0028207443134267924,2023-11-27,2024-05-10,738850.0,739015.0,2.0049971435673126,0.5255804575283467,0.4785745779322968,0.5357674398844587
2024-05-20,739025.9033914675,0.035286356149397465,12.58046718390863,6.445705231529787,-5.360066925232714,0.0338393995870399,0.02580356706043598,0.02189248481486146,2023-12-04,2024-05-10,738857.0,739015.0,5.486653901161021,0.4442808637325116,0.4785745779322968,0.6954992675546344
2024-06-11,739047.2574456462,0.851808672783398,11.541495990392185,0.6276042432151232,-0.007882159623266865,-0.0006237595071007858,-0.0004709413731286404,0.0004090111805003943,2023-12-11,2024-05-10,738864.0,739015.0,3.190934045672396,0.9326270339081543,0.4785745779322968,0.9277743074293756
2024-05-13,739018.9317363863,0.9506417627863268,10.06779454670863,0.49944102802655166,-0.004688843639118539,0.0005257729311138299,0.0004580146981759205,-0.000258185420476929,2023-12-18,2024-05-10,738871.0,739015.0,5.812757724094383,0.8420736396007615,0.4785745779322968,0.8651541956862151
2024-07-14,739080.1685378996,0.10146759723844825,8.277724582534109,5.31613419497842,-3.113936863686685,0.05195246817723134,0.0518750793112119,0.0028346245186461737,2023-12-26,2024-05-10,738879.0,739015.0,1.4849747875075063,0.7347168867253345,0.4785745779322968,0.3263416460379419
2024-07-04,739070.13880168,0.005840904569016648,5.816963237452387,62.7366786376145,-60.78947113732217,0.09388363678207667,0.0901744601111231,0.026128604997136207,2024-01-03,2024-05-10,738887.0,739015.0,1.1113198266311757,0.6501630019979404,0.4785745779322968,0.3279883683304805
2024-06-28,739064.4929125154,0.18523601555783323,14.948367925995207,2.9125084555023886,-1.1310973950071639,0.018098242782170617,0.01578248178304431,-0.008857745795080443,2024-01-10,2024-05-10,738894.0,739015.0,2.942631956231227,0.7744533173569801,0.4785745779322968,0.4508715643992372
2024-05-17,739022.2730426679,0.9382893473520855,7.764941676815566,0.6109126626363317,-0.007599782212250399,0.0013066829747296546,0.0008005372686752276,-0.0010327441492985307,2024-01-18,2024-05-10,738902.0,739015.0,3.4672288005743384,0.702796357485911,0.4785745779322968,0.30858191237329213
2024-05-18,739023.6283293832,0.3431857519275863,5.733730746960239,0.9839411823246498,-0.17819563290911875,-0.01996912533549921,-0.019676014430993254,-0.003408874121498435,2024-01-25,2024-05-10,738909.0,739015.0,2.360446162710851,0.5341090880414269,0.4785745779322968,0.35995463398043376
2024-06-01,739037.6523742741,0.8732307636918657,14.989276080775436,0.756789946163028,-0.011819623626008673,0.0013420255954028268,0.0004436043209138302,0.0012665890830032018,2024-02-01,2024-05-10,738916.0,739015.0,4.00999121179081,0.5130872434705579,0.4785745779322968,0.29112161784597224
2024-06-01,739037.9834449547,0.6080934517669822,6.253563788852132,0.8304764679623449,-0.04041613315429039,0.005551913750985505,0.005543957134114396,0.00029712891728008,2024-02-08,2024-05-10,738923.0,739015.0,1.602423721140021,0.707872093657695,0.4785745779322968,0.30875446676569657
2024-06-01,739037.5112195029,0.003163021742254025,5.343203071905036,95.50988637275778,-93.96381190575626,-0.08171482634332543,-0.061029620550611924,0.054338736273197935,2024-02-15,2024-05-10,738930.0,739015.0,1.329665197637759,0.6807070707689616,0.4785745779322968,0.3257851938476498
