tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3303739092,0.23112893291254394,7.2838468534758265,-0.0908147426786789,0.09909302756056912,-0.020944638550493493,-0.011349084996381612,-0.01760329951332204,2023-11-13,2024-05-06,738836.0,739011.0,2.573171401185028,0.15012870408580684,0.1540458635177446,0.3010526856792373
2024-07-05,739071.1868423496,0.8131155975317295,6.932834366952574,0.0727501000326653,0.002116079268934618,-0.0006638532003785543,-0.00036501235822863416,-0.0005544971145039622,2023-11-20,2024-05-06,738843.0,739011.0,1.4705064821662401,0.37385341025094376,0.1540458635177446,0.34286707385256593
2024-05-23,739028.91814676,0.04864391144201298,14.346665604076351,-1.5287865869317157,1.3953928113288772,-0.015207938711954186,-0.006559951270593001,0.013720365854961742,2023-11-28,2024-05-06,738851.0,739011.0,5.241435220622815,0.31110260023750014,0.1540458635177446,0.2727805676405232
2024-06-11,739047.9009706372,0.44243092124498007,9.979864963214578,-0.08340333436868971,0.03604201343550804,0.0023484668207042207,0.0017530106803183032,-0.0015627699647224314,2023-12-05,2024-05-06,738858.0,739011.0,2.602129559448028,0.6803704178164353,0.1540458635177446,0.23710861247772574
2024-06-04,739040.6443179146,0.4075182400446694,9.1958525181007,-0.11248892340080989,0.049028262002964944,0.001196523672655877,0.00041674819881405733,0.0011216014613092955,2023-12-12,2024-05-06,738865.0,739011.0,2.6039617167313494,1.8158512003796443,0.1540458635177446,0.19747363792532613
2024-05-06,739011.2230117804,0.33166714189505103,13.492841519124733,-0.012299493134056634,0.05506945989525421,-0.001591907539442759,-0.0014797120543151572,0.0005870450156922522,2023-12-19,2024-05-06,738872.0,739011.0,13.822308874431783,0.8503388205742253,0.1540458635177446,0.21465016125921582
2024-07-05,739071.1939499421,0.3749477844157097,4.074018675609301,-0.6363126178837756,0.14091656395736354,0.011858700485242544,0.0018457719524656658,-0.011714175305935232,2023-12-27,2024-05-06,738880.0,739011.0,0.7493668280642793,1.093635806496905,0.1540458635177446,0.1415868261253211
2024-05-09,739014.9834033177,0.6890777158197562,4.132886070168676,0.0788614178792345,0.006496864522325957,-0.0017584434342537477,-0.0007108116369170753,0.0016083749961664357,2024-01-04,2024-05-06,738888.0,739011.0,2.2771444050894396,0.6160134295145656,0.1540458635177446,0.12289922771542643
2024-06-03,739039.0488660283,0.8043969827961164,12.192214990621759,0.043281669162227455,0.003919366123082079,0.0004775116838985966,0.00017652725672292558,-0.0004436840496271548,2024-01-11,2024-05-06,738895.0,739011.0,3.1749748982654173,0.5415264236440526,0.1540458635177446,0.14187370409630717
2024-06-24,739060.044211972,0.5771440324726128,8.617958933644813,-0.02895124633580852,0.01452986477498602,0.002233600108335502,0.0021454340823362904,0.000621355005054442,2024-01-19,2024-05-06,738903.0,739011.0,1.596264455031968,0.4356482158108204,0.1540458635177446,0.11748803812872682
2024-05-23,739028.753016424,0.958243924668092,10.413053142804403,0.09060653573552369,0.001373504818121,-0.00029254313405893044,-0.0002712296876988573,0.0001096172513603661,2024-01-26,2024-05-06,738910.0,739011.0,3.1496616124348673,0.43205423569241014,0.1540458635177446,0.13094185142852074
2024-06-19,739055.8578871384,0.6330302753797449,6.390179523046941,-0.05442008322755237,0.013165283896364982,-0.001777806523713801,-0.0012457948104301726,0.0012683025372775217,2024-02-02,2024-05-06,738917.0,739011.0,1.149193145972583,0.7335963385577549,0.1540458635177446,0.11331122099219036
2024-05-18,739023.0977440716,0.9440522682294352,6.322703376500325,0.08809341204714853,0.0018227761287374483,0.0006869659539225009,0.00019235611818948722,-0.0006594856675043995,2024-02-09,2024-05-06,738924.0,739011.0,2.1163150437760416,0.39617890809259887,0.1540458635177446,0.10599941472662623
2024-05-27,739032.9121200414,0.19778373168130853,11.133811308785805,-0.1552458603112587,0.13961239246505266,0.010867261449427082,0.010728468146001752,0.0017312835268752885,2024-02-16,2024-05-06,738931.0,739011.0,2.723691446006678,0.22821835134204158,0.1540458635177446,0.10006852795981555
2024-06-05,739041.8526841786,0.8909587988335896,2.935142208871236,0.09455257633984239,0.00042096435976339373,0.001523568144158632,0.001500826072381281,-0.0002622613016736483,2024-02-26,2024-05-06,738941.0,739011.0,0.553300791112612,0.08387101876527771,0.1540458635177446,0.10258177386566204
2024-05-17,739022.9291175447,0.3503811133406998,5.361271683831566,-0.0852339254265849,0.06595102132450603,0.013844438281258272,0.007491445340887803,0.011642453265015066,2024-03-04,2024-05-06,738948.0,739011.0,1.5679403900710962,0.3113286284756002,0.1540458635177446,0.0569284156594113
2024-05-24,739029.18736385,0.37659227425042696,4.310954100177399,0.21314782269237603,-0.021060381468002553,-0.01938068154222358,-0.002235530790899733,-0.01925131733477023,2024-03-11,2024-05-06,738955.0,739011.0,0.9645787694175849,0.09492818893050733,0.1540458635177446,0.06143798476590011
2024-05-20,739025.197797618,0.4252628475813177,7.964429583462929,-0.0826091537514808,0.049175924542251045,0.010619360389531663,0.001437432711853063,-0.010521625458152783,2024-03-18,2024-05-06,738962.0,739011.0,1.8927259139173245,0.24726175080343965,0.1540458635177446,0.052193122152148975
2024-08-02,739099.2629830629,0.12345309513189442,10.13055938487312,-0.676478600229009,0.46119085924831277,-0.02542890256447716,-0.02143070721361821,-0.013687727128995719,2023-11-14,2024-05-07,738837.0,739012.0,1.7742408970325065,0.22101493875741424,0.165303018042379,0.34919795620744976
2024-06-04,739040.3074949222,0.21829726360647778,5.479047201150376,-0.13141320299125386,0.1182685034782015,-0.010405508364289742,-0.006107309696785209,0.008424688278319686,2023-11-21,2024-05-07,738844.0,739012.0,1.6887103316306284,0.45284444927304635,0.165303018042379,0.3260586702291878
2024-05-30,739035.4559485929,0.44511356890266274,14.322172362471157,-0.027390605961684217,0.030355850958388414,-0.004100984651474085,-0.0024532785420166812,0.003286259196549555,2023-11-29,2024-05-07,738852.0,739012.0,4.6884764845208124,0.23004680478186446,0.165303018042379,0.23040966962547638
2024-06-15,739051.4186913532,0.025665576080712744,7.240469316524168,-3.581761723219763,3.353923272649109,0.03143067028059719,0.025568352285487084,-0.01827967165166932,2023-12-06,2024-05-07,738859.0,739012.0,1.8269846607586118,0.3782542179870746,0.165303018042379,0.1978808161958145
2024-07-06,739072.7099187345,0.5876601681922552,3.1057602214144646,-0.3283047282001589,0.03269068710064372,0.004518887953576229,0.004414663334263278,0.0009649331490252582,2023-12-13,2024-05-07,738866.0,739012.0,0.6056174234290984,1.3688340744457999,0.165303018042379,0.1690975890932506
2024-06-22,739058.396900639,0.8109782137200001,2.690296481098166,-0.21037799154410725,0.010259757670298311,-0.002584422073948578,-0.0014744981884084573,-0.002122520329394479,2023-12-20,2024-05-07,738873.0,739012.0,0.593134979140192,1.1966928746627357,0.165303018042379,0.15304871138042928
2024-06-26,739062.5503482287,0.4613033567261825,8.381483141107601,-0.07728423723901362,0.03035153002578149,0.003427311390878422,0.0029818468130713978,-0.0016896901945093164,2023-12-28,2024-05-07,738881.0,739012.0,1.7055450744172411,0.48740812383747634,0.165303018042379,0.12829317536331503
2024-06-25,739061.6691284959,0.3280404624728324,5.654116786501866,-0.294942395463583,0.10484920017667916,0.005659337378518081,0.0038309404789398016,-0.004165572542966019,2024-01-05,2024-05-07,738889.0,739012.0,1.1212455377547035,1.0748854341397815,0.165303018042379,0.14421374302952641
2024-05-21,739026.0351174237,0.3541694050991227,10.687217538015753,-0.03917311278245025,0.0500380396441854,-0.00403084355792106,-0.0037411188604483826,0.00150057637607391,2024-01-12,2024-05-07,738896.0,739012.0,3.7866672843426747,0.41138716354201205,0.165303018042379,0.145772814734655
2024-05-10,739015.5247898853,0.649332557987157,14.943611645579622,0.08708154955378038,0.006503349106676074,0.0008632735504051232,0.0006392562677524128,0.0005801660512028624,2024-01-22,2024-05-07,738906.0,739012.0,8.172794499559494,0.32734087561398273,0.165303018042379,0.14773833222607327
2024-06-07,739043.2095628706,0.028393933780314524,2.5600033594044507,-0.7642710666987621,0.8122250432514156,0.027273790640888102,0.021847621247786806,-0.01632608654075587,2024-01-29,2024-05-07,738913.0,739012.0,0.5819916839326152,0.33030557461046783,0.165303018042379,0.13739857542740663
2024-06-02,739038.6555220532,0.4320468498354527,5.751466450887448,-0.05593762438954436,0.03667079593449244,-0.0049854093671164845,-0.0011549508319032029,-0.004849782998611266,2024-02-05,2024-05-07,738920.0,739012.0,1.36686272969493,0.5525502288364418,0.165303018042379,0.11090017545127852
2024-05-31,739036.5028022712,0.8561913684179565,11.62112765486002,0.08750484809710964,0.001953108613725783,-0.0006260716283061575,-0.0006080685521552463,0.00014905810829923284,2024-02-12,2024-05-07,738927.0,739012.0,2.769092018936926,0.2298396467466893,0.165303018042379,0.11014250657170431
2024-06-08,739044.7127606396,0.5054496865468635,12.64258063439515,0.022282305153402005,0.015428627369433269,-0.003071031875281424,-0.0018234535448727084,0.002471083557609028,2024-02-20,2024-05-07,738935.0,739012.0,2.4348784483851795,0.20085616451481744,0.165303018042379,0.1013806537991609
2024-05-10,739015.0087557738,0.6910380222366893,4.4046870940817255,0.05533680021022988,0.009384107758462315,-0.0037969519957958674,-0.0031938598801639637,0.00205331525203931,2024-02-27,2024-05-07,738942.0,739012.0,2.2356143882642585,0.3877437101765234,0.165303018042379,0.0792259558338506
2024-05-24,739029.0575223481,0.3345441372674039,14.414959867265567,-0.00850387479131353,0.0437141101177603,0.003602772973389384,0.0027285167163720483,-0.002352694120845989,2024-03-05,2024-05-07,738949.0,739012.0,3.5472054847583467,0.281594865408425,0.165303018042379,0.11093120403374425
2024-05-31,739036.1502829527,0.2712288392693825,7.656808715880699,-0.1761116377574778,0.11185020555939171,0.020929617254230145,0.015771870277891707,-0.013758524134002324,2024-03-12,2024-05-07,738956.0,739012.0,1.4618642105141701,0.18930564650012616,0.165303018042379,0.04009855162274171
2024-05-11,739016.9135390841,0.18013915015126528,9.240484392652528,-0.1790376948730814,0.1827458032125568,-0.020365292089369585,-0.0010436924361104467,0.020338530625002012,2024-03-19,2024-05-07,738963.0,739012.0,3.5228210857237574,0.1749323540524433,0.165303018042379,0.07358736380738887
2024-07-01,739067.0194005694,0.0512857094723569,4.442986407568865,-0.5134123306571216,0.5451985748480208,-0.03768838350995567,-0.03385012823523085,-0.01657054827252031,2023-11-15,2024-05-08,738838.0,739013.0,1.021413699469901,0.16698158710454222,0.1496336281844794,0.38195005575496205
2024-05-29,739034.8639173991,0.27237747620872194,3.1594424145146967,-0.028828160483549407,0.06349573407696682,-0.0076594951571304125,-0.006469696523036994,0.0041001088963474215,2023-11-22,2024-05-08,738845.0,739013.0,1.0868754319912568,0.7146693384530138,0.1496336281844794,0.329333748631591
2024-05-26,739031.6489710954,0.11010670184458318,8.181086844066263,-0.5798503277099415,0.4790618005046942,-0.010627055581825811,-0.002201915270043166,0.010396435902883541,2023-11-30,2024-05-08,738853.0,739013.0,2.9421771751466173,0.6067102629922526,0.1496336281844794,0.2673352522365808
2024-07-21,739087.3281628333,0.28144582850181027,7.816302940132141,-0.38804971580127395,0.14491735563160302,-0.004366517828556415,-0.0016649244379215932,-0.004036645211448796,2023-12-07,2024-05-08,738860.0,739013.0,1.3906770829367983,1.1950294163546595,0.1496336281844794,0.22572367987462408
2024-07-09,739075.7861096598,0.2321383231264052,6.2032977135375615,-0.6275041269321541,0.26929480615087625,-0.009827944918971168,-0.007328465314485757,0.0065484423693509255,2023-12-14,2024-05-08,738867.0,739013.0,1.1862990134663174,1.0253909540641217,0.1496336281844794,0.16202459548101308
2024-07-11,739077.5429205747,0.023896583145811563,4.709347068382938,-10.328870341271859,9.386759307365713,-0.042563317027307195,-0.00010452715659727846,0.042563188678018525,2023-12-21,2024-05-08,738874.0,739013.0,0.8608537906764095,1.1190650329394602,0.1496336281844794,0.16393054679979074
2024-07-07,739073.5338369618,0.15088346669018374,6.816548493065717,-0.8675915886364811,0.5143148236298947,0.011016224406808767,0.00578835120585605,-0.00937294993579044,2023-12-29,2024-05-08,738882.0,739013.0,1.249640545100302,1.033411744278663,0.1496336281844794,0.15106139615563352
