tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.3167227651,0.3987139567288903,10.202960915525862,0.8231344455296783,-0.07131663711896734,-0.005382524031466298,-0.0027993241237522816,0.004597319806092537,2023-11-13,2024-05-06,738836.0,739011.0,3.018192772384406,0.5177738273922573,0.48405538270138593,0.9467618962399523
2024-07-12,739078.1897738595,0.5116866646722583,4.636340686443788,0.6726585540184584,-0.021721238372975914,0.009958703003281,0.002305816911451539,0.009688084118050493,2023-11-20,2024-05-06,738843.0,739011.0,0.9244896719325559,0.24071910418493694,0.48405538270138593,0.4775661477879528
2024-06-06,739042.1572853642,0.5289847338736223,6.0269495042135555,0.8914848366773139,-0.04672559416004507,0.011208614240083115,0.010289724898036147,-0.004444614123377754,2023-11-28,2024-05-06,738851.0,739011.0,1.7400694108576655,0.36588827780033545,0.48405538270138593,0.18954705071797323
2024-06-30,739066.8990064935,0.875579962556001,13.192369321381479,0.6700860874992459,-0.004334493275719492,0.0006876592067886628,0.0006807416306988687,-0.00009729345771765946,2023-12-05,2024-05-06,738858.0,739011.0,2.767952308724027,0.4183483736264456,0.48405538270138593,0.9160649799300504
2024-07-01,739067.5426952082,0.24773075443441878,7.763184210437277,1.7066517054620982,-0.40903998306909367,-0.03796690965152511,-0.03796533011587674,0.0003463201980449455,2023-12-12,2024-05-06,738865.0,739011.0,1.5765047148917486,0.34379578403580974,0.48405538270138593,0.15896179234582702
2024-06-24,739060.5357080554,0.6365707195081681,7.840305154823951,0.9301785179891797,-0.02765533034816905,-0.006254620362605213,-0.00619091769653132,0.0008904010080245286,2023-12-19,2024-05-06,738872.0,739011.0,1.6678327108966802,0.3589976355725971,0.48405538270138593,0.17513838448426478
2024-05-27,739032.9888626611,0.044862275745850784,11.271426768872038,4.7791126178370416,-3.6249165863226196,0.03797204147274688,0.0345055709827968,-0.015850599507879207,2023-12-27,2024-05-06,738880.0,739011.0,3.4798656947743862,0.37995877387434024,0.48405538270138593,0.7047861619506541
2024-06-26,739062.5417720313,0.33178820950537663,5.620535828984062,0.7645978808889536,-0.0749520772604426,0.033923663187897225,0.02060387155359898,-0.02694986829445903,2024-01-04,2024-05-06,738888.0,739011.0,1.0911295988397856,0.1304259951601091,0.48405538270138593,0.1433207638597021
2024-06-23,739059.9005418612,0.4468001770871298,4.583607519363622,0.27222779322158575,0.021034301911311778,0.02756057826851161,0.025230113160999504,0.011091747579976479,2024-01-11,2024-05-06,738895.0,739011.0,0.8867512825087216,0.0743953328136185,0.48405538270138593,0.15238864577493993
2024-06-10,739046.7360669011,0.8500468938479329,7.576993974813751,0.819681547785059,-0.009490978989939782,0.0019675428143184465,0.0017509310634726053,0.0008974770956090439,2024-01-19,2024-05-06,738903.0,739011.0,1.6784160109905992,0.5411688162850208,0.48405538270138593,0.1999422916824265
2024-06-03,739039.9647594211,0.7115646754936008,8.60484549437451,0.885695044009145,-0.02256055989588397,-0.0020320919000320335,-0.001070492008969065,-0.0017272649909348522,2024-01-26,2024-05-06,738910.0,739011.0,2.0558762592351125,0.9180743042044597,0.48405538270138593,0.34760895923769114
2024-05-27,739032.0511197547,0.5165021636121582,13.78501472632971,0.9599614996197781,-0.06475672192172001,-0.004799016147376446,-0.004787513046645125,0.0003320765137473322,2024-02-02,2024-05-06,738917.0,739011.0,3.726260185356183,0.5055889289931309,0.48405538270138593,0.3906794363196809
2024-06-08,739044.0048136035,0.8317211145257355,3.510716476606223,0.2777236848149906,0.005408534788274086,0.0066727500150737815,0.003718890777025482,0.005540346934283263,2024-02-09,2024-05-06,738924.0,739011.0,0.7212755917746347,0.19202454374279082,0.48405538270138593,0.1482801835110718
2024-05-28,739033.9893279045,0.29878996564446353,3.8212542218408236,0.9395929315207193,-0.15006740373995878,-0.03924792700765197,-0.023892862896270326,0.031137290778389923,2024-02-16,2024-05-06,738931.0,739011.0,0.9120110997568216,0.2989714533685582,0.48405538270138593,0.13485897685587692
2024-05-30,739035.5594422346,0.7760327121601351,10.090109592854253,0.7669146740202921,-0.01285039113740512,-0.0017774250671324069,-0.0016085519862518338,-0.0007561748321624578,2024-02-26,2024-05-06,738941.0,739011.0,2.1649532216994403,0.5560440414791297,0.48405538270138593,0.358417663914423
2024-05-31,739036.5939748251,0.1491295042929253,8.675547752108013,1.3255908824275782,-0.4588549956235476,-0.044717579814797445,-0.044539801252516546,-0.003983471962886787,2024-03-04,2024-05-06,738948.0,739011.0,1.7144946160514578,0.17638589096945315,0.48405538270138593,0.2640484345617666
2024-05-23,739028.5747401932,0.38422857988611725,8.734086559182085,0.5709358574346806,-0.012537439567357082,-0.0206928764949537,-0.007991701525553297,0.01908737395143387,2024-03-11,2024-05-06,738955.0,739011.0,1.9903609550712018,0.026653862988078706,0.48405538270138593,0.13687945980894992
2024-05-14,739019.2106478615,0.2924061181996734,6.113302300943707,0.5046895898740018,0.0074083446928619,-0.03040260590740112,-0.027541103435236684,0.012876570487918569,2024-03-18,2024-05-06,738962.0,739011.0,1.8888196529343497,0.011655232845653375,0.48405538270138593,0.11976618089339132
2024-06-28,739064.9349446112,0.6765371497747411,4.876374086430011,0.7369244895671727,-0.013621994074239729,-0.003811775788376927,-0.00043309209384825376,0.003787092010910569,2023-11-14,2024-05-07,738837.0,739012.0,1.1331019275040126,0.49580165776892354,0.4956162051024618,0.4538766257747331
2024-06-11,739047.5937571904,0.16328671518144924,9.676006502953781,1.5147258736255613,-0.5364348304778839,0.016597580667412504,0.01214659222668,-0.011311055710676272,2023-11-21,2024-05-07,738844.0,739012.0,2.6856653511871293,0.5454147535278417,0.4956162051024618,0.9135266796672451
2024-06-28,739064.2419823118,0.0827523907152894,11.627552772374361,3.0698038516278863,-1.8163308110405538,-0.016987795935026997,-0.011874897465428967,-0.012147922493812196,2023-11-29,2024-05-07,738852.0,739012.0,2.594221717466314,0.7609395282227829,0.4956162051024618,0.9311166030798624
