tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.3584808088,0.7977892337471777,11.009630087054122,0.22385102392843384,-0.000578989529707286,-0.00020425584384921617,-0.00020010313873948852,-0.00004097784295397198,2023-11-13,2024-05-06,738836.0,739011.0,3.2549081324785067,0.20540530844864893,0.3920420877760237,0.6902240489747797
2024-06-06,739042.1958009986,0.35292889328140215,4.251106336190836,0.5150275297023649,-0.06668716850671597,-0.01980002711243918,-0.019724818247304307,0.00172412840709088,2023-11-20,2024-05-06,738843.0,739011.0,1.2543910470480035,0.279615819810155,0.3920420877760237,0.18287700793827033
2024-06-01,739037.8710523046,0.46866787699564816,14.554305167590568,0.27801188741644334,-0.009445157351138406,0.0006967509526518436,0.0004659528546387877,-0.0005180249292024625,2023-11-28,2024-05-06,738851.0,739011.0,4.49233474600113,0.43652119657957555,0.3920420877760237,0.6688392715015078
2024-05-19,739024.277690074,0.47409261300076555,5.1412837532209155,0.4081008067136841,-0.029557641704196107,0.013480934309837137,0.01340809521992452,0.0013994900641238293,2023-12-05,2024-05-06,738858.0,739011.0,2.0682145567382024,0.20218149457518925,0.3920420877760237,0.18058080844712096
2024-07-17,739083.9312253209,0.2725746877117046,4.838568451000151,0.8000862109749654,-0.1533737995596974,0.02966156486067024,0.006020324599974127,0.029044175348849125,2023-12-12,2024-05-06,738865.0,739011.0,0.846505620053261,0.2912901176461496,0.3920420877760237,0.19713418464917667
2024-06-19,739055.8385123075,0.656149559414232,7.036763424570854,0.40869749880207895,-0.010797906425678872,-0.004808787178590602,-0.0015794197046483376,-0.0045420113964570715,2023-12-19,2024-05-06,738872.0,739011.0,1.580218386592001,0.20937937242948507,0.3920420877760237,0.20367648483876594
2024-06-13,739049.2392453586,0.3766533754987208,8.551591388777007,0.5771111957769786,-0.07037528796434671,0.016193020471930584,0.00457629387678467,-0.0155329149343472,2023-12-27,2024-05-06,738880.0,739011.0,2.024462538317207,0.1914199694418803,0.3920420877760237,0.2907558928357349
2024-06-17,739053.3726637671,0.9825728704325092,7.813234200168049,0.389147177383217,-0.0023136145196087617,0.0010933385693534267,0.00010817425657063305,0.0010879740610194658,2024-01-04,2024-05-06,738888.0,739011.0,1.6932917558192782,0.2661155537568764,0.3920420877760237,0.17466807799113565
2024-06-19,739055.183131638,0.8472585726247084,9.281614954719464,0.44051116138189145,-0.005339871232248413,-0.0019432079811146014,-0.0013405776278910596,0.0014067369624295315,2024-01-11,2024-05-06,738895.0,739011.0,1.9026153501319716,0.25084411856516803,0.3920420877760237,0.19433467525331388
2024-05-06,739011.6013012457,0.8518378147337393,14.20272742356168,0.29550521757045123,-0.0038916734496117415,-0.001406252502139438,-0.0010970527616108536,0.0008797848248381133,2024-01-19,2024-05-06,738903.0,739011.0,11.745990958989143,0.1659809501647541,0.3920420877760237,0.40080046482253295
2024-06-07,739043.7155356515,0.8210269885393757,8.449534421467089,0.46022787814906424,-0.00756253739215254,-0.002276247396945132,-0.0021459811519053723,-0.0007589908482757751,2024-01-26,2024-05-06,738910.0,739011.0,1.8932754539300567,0.32282913813226743,0.3920420877760237,0.12605204013417337
2024-05-17,739022.2696452659,0.0015608615395801277,12.843696646832797,96.07898318831944,-95.31685007128632,-0.022720779824389005,-0.008634019227742346,0.021016363810215544,2024-02-02,2024-05-06,738917.0,739011.0,4.567446575056019,0.5098246017474897,0.3920420877760237,0.1612202949149669
