tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.5733346875,0.011468776992797915,8.323197883961193,36.93150504646676,-34.733742611551264,0.10630657576869108,0.03514744892169297,0.10032818589988282,2023-11-13,2024-05-06,738836.0,739011.0,1.7518637578672158,0.45021332045844814,0.30935740943126283,0.297677654912162
2024-05-28,739033.4752372281,0.27435254970396566,8.897943668072703,1.1041320327665727,-0.2663720775879212,0.016131301021768702,0.0070133524959103,0.014526932209624465,2023-11-20,2024-05-06,738843.0,739011.0,3.0264692542673437,0.509141679981491,0.30935740943126283,0.8979355693430567
2024-07-13,739079.0214834682,0.6950224010266969,13.571205256505705,0.772945223586515,-0.01865378772151252,-0.0014664609281396805,-0.001436216957507749,0.00029629124983279205,2023-11-28,2024-05-06,738851.0,739011.0,2.6126796784516877,0.6514437433553764,0.30935740943126283,0.8416221857209533
2024-07-18,739084.4326079244,0.3534051915496191,11.46510527988333,1.5267223595459172,-0.23127606213071777,-0.015708653521955142,-0.0010338703733515592,-0.015674594333632375,2023-12-05,2024-05-06,738858.0,739011.0,2.054788588304815,0.45382310337943504,0.30935740943126283,0.5645991497008519
2024-07-08,739074.1483987661,0.08486630353595605,6.104533548098858,2.5308564553694137,-1.5221849551323166,-0.10300124638085272,-0.10251837880224544,0.009961865476327061,2023-12-12,2024-05-06,738865.0,739011.0,1.1635060522391563,0.2054507574425202,0.30935740943126283,0.18063656567424693
2024-05-28,739033.2493657953,0.4219102493995074,13.701126475942274,0.797215218160871,-0.09054935295597386,0.0018479552636479822,0.001357962450390584,-0.001253346177148789,2023-12-19,2024-05-06,738872.0,739011.0,4.318984322669281,1.508890410101862,0.30935740943126283,0.9943865698954684
2024-07-09,739075.2104264539,0.603599078923781,5.773224580715619,0.340133760096993,-0.004205722072691367,0.010277487249137903,0.0027670773935086997,0.009897980948381603,2023-12-27,2024-05-06,738880.0,739011.0,1.0216665858331282,0.04278423188850015,0.30935740943126283,0.16931726942547753
2024-06-29,739065.1683079281,0.8971406432330771,5.472671973711507,0.3211216338306771,-0.0006170328089322294,0.0026795541856329728,0.0021168062847836478,-0.001642906505691555,2024-01-04,2024-05-06,738888.0,739011.0,1.0321419374044747,0.03774911961912226,0.30935740943126283,0.14267425058791533
2024-05-25,739030.1570061143,0.6599846826994459,4.554185236527397,0.4180835149800729,-0.00754624985720937,0.009851198474249957,0.009135855158782138,-0.003685412038947406,2024-01-11,2024-05-06,738895.0,739011.0,1.4161326960212153,0.11101081136466785,0.30935740943126283,0.11023540440874756
2024-05-21,739026.4226040797,0.19660827181460078,6.511026365774792,0.8918756930290532,-0.27613970432456014,-0.05201504085933911,-0.0164051458807142,0.04936026402108485,2024-01-19,2024-05-06,738903.0,739011.0,2.155197089101752,0.1603069101325458,0.30935740943126283,0.6392773654814848
