tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.0574738256,0.2880742803424193,4.280342523951115,1.2024391483260286,-0.2259019541414819,-0.017586354945912874,-0.003738463495756742,-0.017184404876937936,2023-11-13,2024-05-06,738836.0,739011.0,1.30809824015204,0.8645101873102096,0.6507996327308531,0.4551953279555297
2024-07-18,739084.5120558259,0.3555763669248258,3.3670172393962305,0.4518916129630271,-0.005063977497084102,-0.031156451739797288,-0.011036662564879403,0.029136172783042515,2023-11-20,2024-05-06,738843.0,739011.0,0.6374101216552184,0.017164506572076185,0.6507996327308531,0.47957575743663483
2024-05-10,739015.6500059218,0.6814484991182431,2.183853282580834,0.5693134175727607,-0.007494885768951517,0.007335572099548753,0.0068549977615661,0.002611440927266374,2023-11-28,2024-05-06,738851.0,739011.0,1.2397697731023956,0.31881636768268024,0.6507996327308531,0.4086200144866654
2024-05-20,739025.7909244597,0.3448587140173996,6.588667947641501,1.0423840789385015,-0.1550191610160475,0.019785971898579727,0.00358791389171618,0.019457943310561294,2023-12-05,2024-05-06,738858.0,739011.0,2.5467863069349512,0.41008282232325166,0.6507996327308531,0.2588027542397108
2024-06-09,739045.7713972863,0.13994010207273025,14.921799603340498,2.2526002086019097,-0.9973019403228084,0.009330729694498694,0.0060021605435079525,0.007143989462601131,2023-12-12,2024-05-06,738865.0,739011.0,3.9148396595673978,1.0023791828607733,0.6507996327308531,0.6272587345490961
2024-06-24,739060.8900929095,0.359683917195943,12.20523587003454,1.3092869980711743,-0.1742165792885136,0.009939525682740443,0.008814904590427771,-0.004592562232513818,2023-12-19,2024-05-06,738872.0,739011.0,2.586164996498395,0.5165337039360907,0.6507996327308531,0.5012226142130982
2024-05-22,739027.7506948471,0.7513950575086144,12.14759667941654,0.7135862043558513,-0.013292879457196436,-0.0014171672564458474,-0.0013341305949485958,0.0004779734180520464,2023-12-27,2024-05-06,738880.0,739011.0,4.209070540256839,0.5801975985704725,0.6507996327308531,0.4989426540995938
2024-05-10,739015.3452009131,0.7930374895998449,13.205193271050288,0.6550464216817696,-0.010849018783850995,0.001427902983913653,0.0013999022993236635,-0.00028139026958627124,2024-01-04,2024-05-06,738888.0,739011.0,7.099088989285932,0.4562897536507345,0.6507996327308531,0.4283666969427746
2024-06-24,739060.6246986861,0.7220726933767353,5.568612986130755,0.6934262241905296,-0.009730429579948727,0.0041870794651654355,0.0016644959107800718,-0.00384201611274686,2024-01-11,2024-05-06,738895.0,739011.0,1.0681670044221354,0.30133855155754086,0.6507996327308531,0.23103587991413183
2024-05-29,739034.0062230432,0.6453266136214469,12.1647967526284,0.869820355731287,-0.03034789133283992,-0.0019659232428866514,-0.0011599403802067308,0.0015872594341467413,2024-01-19,2024-05-06,738903.0,739011.0,3.3677856996721602,0.8189109566253074,0.6507996327308531,0.37766695433536407
2024-05-08,739013.647436984,0.36326960793540547,6.329471272276861,0.8447027546179269,-0.10909744722820099,0.02003887991325404,0.012839235234141407,-0.015385406942300816,2024-01-26,2024-05-06,738910.0,739011.0,3.694419553839957,0.3124660073538928,0.6507996327308531,0.31203517453822743
2024-05-12,739017.7515177839,0.31784050544220094,14.984115284856399,1.06078478724778,-0.1922251875702784,-0.006274904911159443,-0.0036503754633735,0.005103840771467464,2024-02-02,2024-05-06,738917.0,739011.0,6.445841133078647,0.6498023554869508,0.6507996327308531,0.4422259297426736
2024-05-23,739028.9422488055,0.5502766307699253,9.947908806219353,0.9052646424756131,-0.05099685270150689,-0.004624197828919985,-0.004269527356940649,-0.0017760466517869659,2024-02-09,2024-05-06,738924.0,739011.0,2.796434107640909,0.6100370930058201,0.6507996327308531,0.2796889951707463
2024-05-09,739014.3898821976,0.9802419853565205,12.337979048540547,0.6403891813759424,-0.004864202322720249,0.0006575924752176077,0.0002831892953180762,-0.0005934911005904566,2024-02-16,2024-05-06,738931.0,739011.0,6.289045459411724,0.5876842713550021,0.6507996327308531,0.20878206433987076
2024-05-12,739017.4944628385,0.8870869272883395,12.544862337192358,0.6458008910510155,-0.006440673824939934,0.0012899620887432198,0.0012765761474956246,-0.00018535244816295142,2024-02-26,2024-05-06,738941.0,739011.0,4.924094424983897,0.3530649764280996,0.6507996327308531,0.19311686441137033
2024-06-03,739039.6668687626,0.9303977807113892,2.7691713560561393,1.6479142035253271,-0.03227285488838536,0.011932615675578904,0.011098259604471297,-0.004383600188524497,2024-03-04,2024-05-06,738948.0,739011.0,0.5123097792032013,0.908700081903462,0.6507996327308531,0.030891138173882556
2024-05-16,739021.0497459911,0.5218997392397059,5.8303430002961845,0.6517332793067588,-0.022347129649491197,-0.00925917698016035,-0.009164662208213272,-0.0013195927247748786,2024-03-11,2024-05-06,738955.0,739011.0,1.747159107727106,0.21604406392491537,0.6507996327308531,0.04934187819220294
2024-05-12,739017.0349886778,0.6786555566105145,8.950835488582861,0.5528626893081252,-0.002338027182742114,-0.0037168847577700235,-0.001199193021307929,0.0035181200093500906,2024-03-18,2024-05-06,738962.0,739011.0,3.1488620015347153,0.047693181518931614,0.6507996327308531,0.035635054913409424
2024-07-09,739075.3928202292,0.3745762053447839,6.124681650571837,1.282885326097088,-0.14857198405401786,-0.011647994749744128,-0.006388382719867839,0.009739833053731505,2023-11-14,2024-05-07,738837.0,739012.0,1.2911547776372505,0.7800858902665483,0.630233355149376,0.3788434283479122
2024-06-26,739062.2797478976,0.8000836156351023,9.101790219089743,0.8236852848018525,-0.010153608017645928,-0.002203482051386888,-0.0020178008102928148,-0.0008853321640863546,2023-11-21,2024-05-07,738844.0,739012.0,2.126790994093792,0.40506006813045375,0.630233355149376,0.2414012395821821
2024-07-07,739073.2354585392,0.5695675231674057,3.2485786738930713,0.39435151058182766,0.003481627043861117,0.01284451790624612,0.007495974702639051,0.010430340526621005,2023-11-29,2024-05-07,738852.0,739012.0,0.6641222297143233,0.047524358951202855,0.630233355149376,0.4327424006258201
2024-07-15,739081.0627546296,0.658798467843195,7.006038830561481,0.921500735707035,-0.021695084250309447,0.003633717973475248,0.0031711622817997744,0.0017741578546587994,2023-12-06,2024-05-07,738859.0,739012.0,1.3023114409427996,0.5614229532407221,0.630233355149376,0.2837411109045491
2024-05-19,739024.6134563932,0.3878226921618301,4.529588777126348,0.8797307331115433,-0.09376930670251266,0.02020374047048207,0.0023803017614853427,-0.02006303298414438,2023-12-13,2024-05-07,738866.0,739012.0,1.8251231256195684,0.397377583748768,0.630233355149376,0.1625760617152476
2024-06-25,739061.2876022798,0.574876826718613,3.748679231868188,0.38965333641689887,0.0036415062188994932,-0.013436069629440257,-0.01308986564448349,0.0030304099551937973,2023-12-20,2024-05-07,738873.0,739012.0,0.7996497162218025,0.04156285121881493,0.630233355149376,0.31216500636539646
2024-05-28,739033.3583308887,0.3090407906558031,13.814169304668836,1.213158633398217,-0.21980195008351489,0.007324040141463953,0.002616137173351044,-0.006840861808572524,2023-12-28,2024-05-07,738881.0,739012.0,4.319781481525158,0.6713853448574189,0.630233355149376,0.4841417336395019
2024-05-07,739012.4887680202,0.4735903234428248,3.8671161295327248,0.6690166216571372,-0.038778283973448485,0.018529448997659303,0.00581350174120685,0.01759385340571651,2024-01-05,2024-05-07,738889.0,739012.0,3.404794394790975,0.2562959170091797,0.630233355149376,0.1423952765344933
2024-06-21,739057.5817947248,0.2741679251922993,3.7760315269273423,0.5711550102797297,-0.04381187307675867,-0.04593801599332619,-0.045412327041854626,0.006929781096595482,2024-01-12,2024-05-07,738896.0,739012.0,0.7605345557784178,0.06924694529491031,0.630233355149376,0.31949252946555723
2024-05-24,739029.8538785953,0.606635576011782,12.460391650018115,0.8631065240798032,-0.036736249419119855,-0.0021508594837479334,-0.0020696584333641612,-0.0005854147999777863,2024-01-22,2024-05-07,738906.0,739012.0,3.841093867996264,0.8315319848521573,0.630233355149376,0.38668632542807424
2024-05-08,739013.165437692,0.6550764070320397,2.1905401077798152,0.6083811231978988,-0.014610325854761895,0.008034539487585073,0.005166805821857369,0.006152880819322328,2024-01-29,2024-05-07,738913.0,739012.0,1.552726205364828,0.5438005739421906,0.630233355149376,0.23122505253247044
2024-05-28,739033.2600168497,0.6734020145362821,8.650465739469261,0.850760427484052,-0.025795727777949126,0.0037192628407730992,0.0002963245385735721,-0.0037074395270313963,2024-02-05,2024-05-07,738920.0,739012.0,2.303131371912522,0.5399155490891268,0.630233355149376,0.22859133050162112
2024-05-21,739026.8638117051,0.5911710240710703,13.664147321525892,0.8625283741120817,-0.04050782099564059,-0.0009843281194396062,-7.649547512491783e-6,0.0009842983953773222,2024-02-12,2024-05-07,738927.0,739012.0,4.142569484337292,1.7804492283631406,0.630233355149376,0.3136354465179781
2024-06-02,739038.9384519769,0.33819455403576876,3.1039122741278575,2.1933270337539224,-0.45493201511668074,0.05579958850179927,0.032763856688172346,0.045167729319582066,2024-02-20,2024-05-07,738935.0,739012.0,0.6670246645960664,0.8883266189012434,0.630233355149376,0.08051789738260762
2024-05-08,739013.8250445636,0.07738948020559058,8.697770380214855,1.5984445853355396,-0.8584647508252697,0.04420085180419459,0.0002845679512865776,0.044199935761237166,2024-02-27,2024-05-07,738942.0,739012.0,5.083994917824339,0.17280878634893296,0.630233355149376,0.23635634189457344
2024-05-22,739027.5855900103,0.4089821567766948,14.310223727443729,0.7990117002082829,-0.06292207653256018,-0.007071271503380667,-0.0019653144610137564,0.006792673975972475,2024-03-05,2024-05-07,738949.0,739012.0,3.684703510111882,0.2543100196605962,0.630233355149376,0.14975422706277772
2024-05-27,739032.9457655865,0.19780596962838898,5.308184476260357,1.3994301134246516,-0.4190430183117732,-0.03578466437876347,-0.03222104298266639,0.015567485147251894,2024-03-12,2024-05-07,738956.0,739012.0,1.099254586922787,0.43637016259828737,0.630233355149376,0.041603091963974576
2024-05-21,739026.9840797713,0.7682320857335692,2.177756794333294,1.1316068917108515,-0.04192644439429744,-0.016901142811462426,-0.01656047962042017,0.003376261701215744,2024-03-19,2024-05-07,738963.0,739012.0,0.5031416083682816,0.8750946449956764,0.630233355149376,0.025392516501706063
2024-07-05,739071.7171647102,0.5128887227448812,7.083380796068015,1.1124889700798621,-0.0627218120270779,0.007202481121255342,0.006847591555361318,0.002232985488753562,2023-11-15,2024-05-08,738838.0,739013.0,1.5573052789403816,0.6305492715501153,0.6276325734493186,0.27709873287609876
2024-06-08,739044.6183583005,0.5994430695031615,4.193120170013854,0.7864764368787172,-0.025830763664977774,-0.00518415329285178,-0.0028850764872523174,-0.004307177617244241,2023-11-22,2024-05-08,738845.0,739013.0,1.2297161315558398,0.7123116468710042,0.6276325734493186,0.39256275028019605
2024-05-18,739023.7319693846,0.8971155305754597,6.535472560316383,0.6606193780202467,-0.00607212427477389,0.0019430730190895394,0.0008942680122386036,0.0017250557903443454,2023-11-30,2024-05-08,738853.0,739013.0,2.877965205298193,0.4289660379519143,0.6276325734493186,0.22970939876511856
2024-07-06,739072.9768625839,0.48550735546573864,10.972193214157988,1.1786528966795558,-0.07820915381168743,0.009074903751933512,0.0060257557998520655,0.006785583626144927,2023-12-07,2024-05-08,738860.0,739013.0,2.2129275576603997,0.3813448859388539,0.6276325734493186,0.2839112826908101
2024-07-03,739069.1833705137,0.6798655494732305,7.555708459214047,0.9335021243700372,-0.021316474207435095,-0.003867808604582279,-0.0032633045742207225,0.002076243400362979,2023-12-14,2024-05-08,738867.0,739013.0,1.5399027839236774,0.4959047185109891,0.6276325734493186,0.20137176717275482
2024-06-17,739053.5810143311,0.741693894160839,7.8958475682230755,0.8799457013079776,-0.016259422724114223,-0.003270656492618225,-0.003269307441454049,0.00009392947332403561,2023-12-21,2024-05-08,738874.0,739013.0,1.869067944165226,0.466977694487289,0.6276325734493186,0.12214293310095684
2024-05-11,739016.2197759332,0.7489125574240988,11.2169156527838,0.6699952783553611,-0.013552758100933118,-0.0018083619639212665,-0.0018058802794086975,-0.00009470696384080832,2023-12-29,2024-05-08,738882.0,739013.0,6.659196628382778,0.5003800447362561,0.6276325734493186,0.43490209984639483
2024-06-09,739045.8558577471,0.09883502525629975,4.902946011648318,2.82683020287352,-1.5618186497453186,0.05433120694846937,0.005832043263857228,0.05401728723145867,2024-01-08,2024-05-08,738892.0,739013.0,1.2047377190946835,0.5794754189216881,0.6276325734493186,0.2754774155331003
2024-06-25,739061.7340831875,0.45843257117162717,11.90106404707876,1.3032986201937582,-0.11072128354055512,-0.007891144705696953,-0.006549394845985967,-0.004401771452224833,2024-01-16,2024-05-08,738900.0,739013.0,2.2721305787302475,0.5404814314574832,0.6276325734493186,0.25779993082331537
2024-05-13,739018.0885536812,0.1727843929576274,8.184032305966175,1.4285212927441073,-0.5283447861759533,0.01823372065926436,0.004956131051504916,0.017547231521821118,2024-01-23,2024-05-08,738907.0,739013.0,4.016132585812515,0.6117575042489484,0.6276325734493186,0.49593321763143944
2024-05-25,739030.0182240386,0.9193966900336599,8.30130601034363,0.7268005641987253,-0.006670824306590299,-0.0014251131306625966,-0.001367941638802223,0.000399603688694231,2024-01-30,2024-05-08,738914.0,739013.0,2.5359821325066094,0.5184258797453141,0.6276325734493186,0.19726681200199037
