tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.2326834683,0.5573572326982045,10.593961220302985,0.576908747460325,-0.02102888268463508,0.0028110712968824965,0.00273420958828917,-0.0006528550861134567,2023-11-13,2024-05-06,738836.0,739011.0,2.0421519907792725,0.39356783691625224,0.38552829557422386,0.23371952594568687
2024-07-15,739081.4449491084,0.05221630105726695,6.959810993485122,2.882864059641609,-2.0408527541545314,-0.009496113241058183,-0.007511849649459293,-0.005809327115158762,2023-11-20,2024-05-06,738843.0,739011.0,1.3506120383452114,1.612406145972231,0.38552829557422386,0.29930936557556836
2024-05-09,739014.1501389524,0.14505398549663776,13.314944897406367,0.5896072505488164,-0.18797621730228542,0.009040835207392954,0.0045290771480774135,0.007824586981687847,2023-11-28,2024-05-06,738851.0,739011.0,8.364718153123128,0.22650857361421972,0.38552829557422386,0.2641336997076473
2024-05-10,739015.213197109,0.30902949302057886,14.793840184842686,0.4029610583692871,-0.04176123520795439,-0.0014163419568618114,-0.0008992545970530244,0.001094242070314493,2023-12-05,2024-05-06,738858.0,739011.0,8.521879006896539,0.6159198795455202,0.38552829557422386,0.2293382153535574
2024-05-12,739017.958806467,0.43365973936532065,4.997311611178635,0.36047075192209443,-0.016291895675935326,0.005899056772475557,0.0048680034233593815,0.003331878370386752,2023-12-12,2024-05-06,738865.0,739011.0,2.457749540776076,0.23966340101878686,0.38552829557422386,0.1442058119157015
2024-06-02,739038.6606323303,0.012454369192492324,14.414047911705717,5.107061622645053,-4.589532093799392,-0.023375038575031502,-0.009289808185877668,0.021449752731763857,2023-12-19,2024-05-06,738872.0,739011.0,4.120028244865772,0.16964921297382135,0.38552829557422386,0.16906620896383703
2024-06-20,739056.8540785622,0.061197641274070694,6.141735200682628,1.3470728325723904,-0.8174027277072051,-0.014144087310742815,-0.008402008658582797,0.011378113040175669,2023-12-27,2024-05-06,738880.0,739011.0,1.3194721086129042,0.5758438721207061,0.38552829557422386,0.18027251928018595
2024-06-05,739041.1392152186,0.5604099060108388,9.31010873051099,0.405273159276209,-0.012275622886009377,-0.0028404113020854163,-0.0027495472240540468,0.0007126895731742219,2024-01-04,2024-05-06,738888.0,739011.0,2.408614355281342,0.2601437261524244,0.38552829557422386,0.1253916153157526
2024-06-22,739058.0209623973,0.4831122688838515,12.663062342089058,0.4762126078055429,-0.02365152727742866,0.002944383212566784,0.00013170207776676547,0.00294143622490052,2024-01-11,2024-05-06,738895.0,739011.0,2.5057034464556707,0.3064602694067434,0.38552829557422386,0.14285539591819324
2024-06-07,739043.7547922567,0.08681316183423161,14.19222427020475,1.1266930455135242,-0.5918900376824552,0.02709129714583306,0.000687940432272666,0.0270825611603753,2024-01-19,2024-05-06,738903.0,739011.0,3.2932082532892855,0.13364303785737208,0.38552829557422386,0.11513027109932424
