tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.3930678231,0.38737809456603134,4.4472208823449755,0.675612637373813,-0.04446990720854005,-0.02626825312646576,-0.02491803747804602,-0.008313394647120519,2023-11-13,2024-05-06,738836.0,739011.0,0.8838734106310376,0.1474624309174135,0.27290067768630216,0.3330365677786686
2024-07-07,739073.055996845,0.7717428677125187,3.743046749059056,0.4836276240286724,-0.0032204578695811466,0.00457794011801702,0.004301877662099408,-0.001565689721649796,2023-11-20,2024-05-06,738843.0,739011.0,0.7805690877759406,0.14504237004796655,0.27290067768630216,0.3155752167928831
2024-05-15,739020.6524501585,0.04083369400910653,13.32938472372625,-0.5314648342477646,0.8065163369112592,0.057514086815774676,0.006077949390395815,0.05719203365382507,2023-11-28,2024-05-06,738851.0,739011.0,6.081185671069524,0.042958341608606454,0.27290067768630216,1.0466926828832264
2024-07-07,739073.0020796414,0.9765510681186442,7.4705444357952615,0.29254516550457554,0.001276991920685007,0.0008228289856000486,0.0003746894305116084,-0.0007325676557195873,2023-12-05,2024-05-06,738858.0,739011.0,1.4784652132035492,0.20287160893495004,0.27290067768630216,0.6306791549075568
2024-05-12,739017.0503776969,0.03973641126421935,8.089190031697921,-1.3500985186319043,1.5183662901196917,0.024609762433973836,0.021629327229186986,-0.01173936159547785,2023-12-12,2024-05-06,738865.0,739011.0,4.150806495711262,0.30307682973869854,0.27290067768630216,0.7369257681119535
2024-07-04,739070.7509525054,0.8578276120627197,4.126528744146322,0.33260241236967475,0.0009044777040974176,0.0022087071100645255,0.00074201703404237,0.0020803359871041393,2023-12-19,2024-05-06,738872.0,739011.0,0.7893353748542618,0.08512848083438547,0.27290067768630216,0.3028149940032676
2024-06-20,739056.6863715857,0.32497633266955256,14.4548278448343,-0.13307607059634616,0.12877407041638977,0.0018128698990487178,0.00121516779580538,-0.0013453120451829765,2023-12-27,2024-05-06,738880.0,739011.0,3.11167907845461,1.5969841112762464,0.27290067768630216,0.405290073129146
2024-05-17,739022.1804336945,0.18113378366412694,3.776308277781528,-0.3932820974789296,0.40174724294841485,-0.020465082889827898,-0.02010214415739624,0.0038371106268632366,2024-01-04,2024-05-06,738888.0,739011.0,1.4935421644109783,0.9416107662952178,0.27290067768630216,0.1419247451159287
2024-05-06,739011.8855269647,0.18309929592726817,8.522969722548414,-0.10133819758608043,0.2727298349989063,-0.01457305434864094,-0.003724189175707046,-0.014089156398876024,2024-01-11,2024-05-06,738895.0,739011.0,6.623341010725535,0.4020478961371996,0.27290067768630216,0.1635467607799441
2024-05-28,739033.8478131066,0.8299697364871219,9.540916769407715,0.1966464705938512,0.006982033409877725,0.0013029390642954213,0.00015000544165389503,-0.001294275307939252,2024-01-19,2024-05-06,738903.0,739011.0,2.650027276715339,0.4661545923081011,0.27290067768630216,0.14502181835135344
2024-05-13,739018.3970725947,0.7683352149279552,9.579603664813268,0.2238421206675765,0.010125693604124483,-0.0018129170036828995,-0.001804675908941455,0.0001726641999052365,2024-01-26,2024-05-06,738910.0,739011.0,4.093229981522589,0.4479711612545503,0.27290067768630216,0.11228626572999655
2024-06-18,739054.386243916,0.7556648755321751,2.011715624567565,1.6548757061711743,-0.057799364600254526,-0.02884591697745594,-0.025336880458570302,-0.013788742324751706,2024-02-02,2024-05-06,738917.0,739011.0,0.3690503464022759,0.752664377412136,0.27290067768630216,0.043461384892000444
2024-05-25,739030.0031426561,0.07609562633506607,9.21081935989157,-2.1880450115354115,1.9256687187586665,-0.013110651454208007,-0.012063439565025766,0.005134452981058204,2024-02-09,2024-05-06,738924.0,739011.0,2.519764811828448,1.2134411949824497,0.27290067768630216,0.0733609178943805
2024-06-05,739041.775347209,0.5763090853634637,3.3818668763998083,0.38391859621183666,-0.000766626930951902,-0.011334324730451045,-0.010793749489255598,0.003458596400060097,2024-02-16,2024-05-06,738931.0,739011.0,0.689373632983443,0.011526232578274367,0.27290067768630216,0.03854795309342208
