tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.2309786913,0.012956692290464259,10.679486648660166,-10.270051839016322,10.21621092356508,-0.009674831270780917,-0.00958637696828432,0.0013052726688428814,2023-11-13,2024-05-06,738836.0,739011.0,5.484740657796907,1.2811212024517775,0.3953127366441464,0.49943370805136594
2024-05-24,739029.828636798,0.7309138191321788,14.967049664422508,0.2672385370472911,0.00923774196221971,-0.0003911755062412077,-0.00025720630008715885,-0.00029472562813325127,2023-11-20,2024-05-06,738843.0,739011.0,5.466427700866283,1.1532518153550266,0.3953127366441464,0.6756069326735901
2024-06-25,739061.0158809569,0.4797603389955206,11.9152705430532,-0.004726484275943498,0.052436439615559174,-0.0021643039662362163,-0.0008167999982919389,0.0020042578229998516,2023-11-28,2024-05-06,738851.0,739011.0,2.7209984521708703,0.9755181981711291,0.3953127366441464,0.630760096776097
2024-06-16,739052.118310437,0.16810134114348066,3.177866885611006,-0.49292024667746764,0.4416752181162916,-0.04947865455661626,-0.03920658382378376,0.030182462484058203,2023-12-05,2024-05-06,738858.0,739011.0,0.7849672696508208,0.47219417724334006,0.3953127366441464,0.2750720763142529
2024-07-04,739070.2487777862,0.4124564548455717,7.681999228871543,-0.33449059433896755,0.1182530918166573,0.014779978827500274,0.008514077363972743,-0.012081318668988221,2023-12-12,2024-05-06,738865.0,739011.0,1.5190881407838737,0.429578500740717,0.3953127366441464,0.10951630174297639
2024-06-25,739061.7917571616,0.19473531378729853,2.4248431671315873,2.290691735755078,-0.790346755414594,0.16018480529000692,0.15398577319874324,-0.044131094459379114,2023-12-19,2024-05-06,738872.0,739011.0,0.5087248016531748,0.39623918073118997,0.3953127366441464,0.20774004455656245
2024-05-29,739034.0096731189,0.398444051253276,8.302809612843115,-0.07264840619173846,0.10104949316672211,0.008323808269537977,0.008259537631389183,-0.0010323866638497366,2023-12-27,2024-05-06,738880.0,739011.0,2.5121775850599177,0.5825783473450308,0.3953127366441464,0.4407770865752714
2024-06-05,739041.3137965814,0.36716064855296754,6.944132864192651,-0.3560942363060509,0.16963494956006922,0.017410125176587996,0.015706233959077817,-0.00751176899852318,2024-01-04,2024-05-06,738888.0,739011.0,1.7913895858105158,0.5151711651086313,0.3953127366441464,0.18259614426889
2024-06-30,739066.5294674098,0.9394036347318198,7.076139736107134,0.06992759439298965,0.00515149391801384,-0.0012528906758623752,-0.0004804833214356796,0.0011570958575178704,2024-01-11,2024-05-06,738895.0,739011.0,1.2701777665401393,0.5458531864893617,0.3953127366441464,0.07872937884758342
2024-05-19,739024.8494000871,0.8047793203863902,5.7375783672703164,0.13580897653272947,0.012767795152402565,0.0028019145919162512,0.0014042160627201895,-0.0024246448460737134,2024-01-19,2024-05-06,738903.0,739011.0,1.9857151522436745,0.6391594156402692,0.3953127366441464,0.1753172594096767
2024-05-31,739036.8841488991,0.523178737730665,4.398748279066421,0.10072850827852366,0.037435516343030065,0.013220724569704006,0.0102462280156748,0.008354781241826507,2024-01-26,2024-05-06,738910.0,739011.0,1.112881777430293,0.336782522808334,0.3953127366441464,0.06392613393683859
2024-05-30,739035.312686233,0.3031055606104048,7.870371403300177,-0.6039855308373192,0.3052526151071491,-0.011729292789686627,-0.008040934968376842,0.0085393017384637,2024-02-02,2024-05-06,738917.0,739011.0,1.9820434373253832,1.0022734875077086,0.3953127366441464,0.2155979886985931
2024-05-28,739033.6904736849,0.8309100605839779,10.573393671875671,0.05063718947004405,0.013350061443170004,-0.00037544723565797295,-0.00022304991329412477,0.0003020088789136785,2024-02-09,2024-05-06,738924.0,739011.0,2.6516295526239757,2.7943060341079082,0.3953127366441464,0.16943896906521713
2024-05-22,739027.8149760048,0.08107931391347224,3.4196389964159906,-1.0551057734118032,1.0828381235887967,-0.09145639408192359,-0.07062689391778247,0.058104336103206713,2024-02-16,2024-05-06,738931.0,739011.0,0.9527312070806837,0.28072382166643783,0.3953127366441464,0.03699978111325448
2024-05-31,739036.3943558749,0.29103861104503054,14.062043067193835,-0.760809371106488,0.3697680484405261,0.006217067681352477,0.0000841761900207933,0.006216497802102925,2024-02-26,2024-05-06,738941.0,739011.0,2.9620339465790506,1.2309657552586104,0.3953127366441464,0.1612430226490637
2024-05-26,739031.1740029652,0.44895446797529626,2.7564180997963845,0.8094054897679867,-0.07492240110901266,0.046417346659104845,0.044790684850445704,-0.012180501693262276,2024-03-04,2024-05-06,738948.0,739011.0,0.6214326678708703,0.2628987860754091,0.3953127366441464,0.029195560014207752
2024-05-14,739019.0429099761,0.8069625855897904,9.712524576448196,0.12171182452808987,0.015632253943075387,0.0009974554206719978,0.0009159544744556328,-0.00039489836281334173,2024-03-11,2024-05-06,738955.0,739011.0,3.207159990284352,1.3021150999604814,0.3953127366441464,0.13093063305324068
2024-05-23,739028.8407310564,0.7465811063648354,14.160638119268919,0.027280687420634296,0.0215203124662331,0.0007487176806957756,0.0007483272549553052,0.00002417612205294834,2024-03-18,2024-05-06,738962.0,739011.0,2.9767982329426896,1.515390828951799,0.3953127366441464,0.132911142300659
