tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.5340472237,0.8339409402114102,4.480797647621675,0.5872062423862057,-0.003415809206231658,-0.001909048441749716,-0.0019046346130601147,-0.0001297418347348506,2023-11-13,2024-05-06,738836.0,739011.0,0.8357770228353739,0.33300949708358896,0.38376644239848934,0.1481825884719896
2024-07-06,739072.5164297015,0.35145688352722765,3.4962017608013216,0.9389734169165367,-0.10965221734811642,-0.027654285405659073,-0.01199464516940384,-0.02491762405522937,2023-11-20,2024-05-06,738843.0,739011.0,0.7326451300807005,0.39859380457209653,0.38376644239848934,0.1359171000643891
2024-05-13,739018.1479864094,0.5560037371672369,10.41011124651813,0.6020450739758575,-0.019193439305273466,0.004023565486864911,0.0012366774321142403,-0.0038287998323221087,2023-11-28,2024-05-06,738851.0,739011.0,5.222379699010285,0.2547792586471218,0.38376644239848934,0.7302958405241232
2024-05-19,739024.4445349996,0.10698563176384583,12.577305626983582,1.2672720201522871,-0.549767098178968,-0.021920445401398765,-0.021833786982055337,0.001947221769068721,2023-12-05,2024-05-06,738858.0,739011.0,5.036557758806639,0.2133375051815641,0.38376644239848934,0.7697279640144346
2024-07-08,739074.9681339863,0.8769323471734889,5.888341440622996,0.5226335999612757,-0.0014184306477760898,-0.0011477127775379457,-0.0011363720577617664,0.00016094460557022376,2023-12-12,2024-05-06,738865.0,739011.0,1.1138793308548498,0.1840551588864967,0.38376644239848934,0.1296051122714296
2024-05-23,739028.0401528239,0.568826326743764,12.33384416152024,0.5562060146241121,-0.011525475080053936,-0.0034001951681424314,-0.00005452369747017409,0.0033997579837207826,2023-12-19,2024-05-06,738872.0,739011.0,4.347126607836049,0.156327802059455,0.38376644239848934,0.37625886457703966
2024-05-31,739036.0334184655,0.8918852163264996,13.503841628124496,0.5162053432509028,-0.0016777980910680868,0.0006162172384428481,0.0000947598300915338,0.0006088877232751153,2023-12-27,2024-05-06,738880.0,739011.0,3.9327377185663663,0.17982806941732635,0.38376644239848934,0.31392740140210107
2024-06-23,739059.3315195119,0.7904908357182392,14.04142701910163,0.5224332138205671,-0.0021895496122740677,0.0007370017876365801,0.0005447780665128081,-0.000496375355175981,2024-01-04,2024-05-06,738888.0,739011.0,2.828128761008695,0.16725220085797568,0.38376644239848934,0.28358487133698806
2024-05-15,739020.8054047335,0.3141563434222357,13.676814345925209,0.4713129999339941,-0.008333438474845615,0.005244104551976834,0.0038411250701607643,-0.003570208782052755,2024-01-11,2024-05-06,738895.0,739011.0,5.554591863807451,0.03650175732448898,0.38376644239848934,0.25002847223200153
2024-06-16,739052.2447675779,0.2931712391793962,13.93392167656586,0.4087285102564387,0.011164478577906173,-0.004183777580842325,-0.003466375205403913,0.002342698824287885,2024-01-19,2024-05-06,738903.0,739011.0,2.852041807473534,0.05614587494776582,0.38376644239848934,0.1622435939554791
2024-05-31,739036.6432384694,0.9921333367428473,10.449214895915102,0.4296224158439173,0.00036776500153696824,-0.00024014553224686644,-0.00018055872116251378,0.000158330113592735,2024-01-26,2024-05-06,738910.0,739011.0,2.656038013485329,0.1454059799396324,0.38376644239848934,0.13529470313717754
2024-06-12,739048.3413752541,0.6542369393743731,3.7906391740029832,0.26442661128969563,0.010199656959442121,-0.004012382477267914,-0.003937850650766835,-0.0007697697033150977,2024-02-02,2024-05-06,738917.0,739011.0,0.7587678277307791,0.43873861052333013,0.38376644239848934,0.05511314939234303
2024-06-09,739045.7826361139,0.36464361581055066,14.225166319381652,0.3063847542271002,0.031122868552721925,-0.003681388648460382,-0.0008843216977630116,0.0035735972794760326,2024-02-09,2024-05-06,738924.0,739011.0,2.837069450125193,0.21671012925052585,0.38376644239848934,0.11530870956466574
2024-06-03,739039.1935884107,0.11167804220052549,11.394534189812966,-0.1918087019361045,0.4103581682667188,-0.002931675676195575,-0.000880129521704453,-0.002796443150757955,2024-02-16,2024-05-06,738931.0,739011.0,2.4388399153119393,1.3718871076197416,0.38376644239848934,0.08229182962959852
2024-05-10,739015.6504933283,0.9099690623121672,7.23700638120738,0.38639571621827556,0.002864095874869221,-0.0008784632752301628,-0.00008684945670167589,0.0008741595379555896,2024-02-26,2024-05-06,738941.0,739011.0,3.1972317388321976,0.4099506819028705,0.38376644239848934,0.05986062692248889
2024-05-16,739021.0264112119,0.9243239391355864,13.934943688785241,0.3675645711200692,0.003006922468052882,0.0008449666424290759,0.0005229992307579719,-0.0006636568627268429,2024-03-04,2024-05-06,738948.0,739011.0,4.403690342612466,0.23604871953334355,0.38376644239848934,0.04947429946992216
2024-05-14,739019.1223038192,0.24361200189656357,8.760238991221996,0.11192504612180518,0.149011714467848,0.010668538132492734,0.010207757445927845,0.003101514760493036,2024-03-11,2024-05-06,738955.0,739011.0,2.880738969971916,0.3884169948823278,0.38376644239848934,0.03461016867089148
2024-05-06,739011.0030852577,0.35092804077259415,14.822626902355779,0.297805316079297,0.054953214204496226,-0.0031540077738849994,-0.002315716671469418,-0.0021413129932837025,2024-03-18,2024-05-06,738962.0,739011.0,22.819527456369197,0.41249931759660435,0.38376644239848934,0.03884794040391347
2024-07-29,739095.6438058924,0.5402005273074463,8.35911698580561,0.9004619718900291,-0.03324070098272434,-0.004972967487152464,-0.0005131670991186164,-0.004946419427895063,2023-11-14,2024-05-07,738837.0,739012.0,1.501862017394659,0.4319655916607454,0.37709948328895504,0.5524618057387212
