tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-01,739098.3980830844,0.01038280683534776,4.556842127751679,34.54946395823167,-32.40469021335493,-0.03484336251164804,-0.013313680526803552,0.03219946928053833,2023-11-13,2024-05-06,738836.0,739011.0,0.7973255119511264,2.119037324071367,0.543072856110254,0.6170664437142495
2024-06-16,739052.6923439918,0.5399648009148207,4.474393091948128,0.9247615761802594,-0.04088804222205519,0.004179291172228733,0.0035065499995888525,-0.0022738913348382406,2023-11-20,2024-05-06,738843.0,739011.0,1.1503073370362369,1.1806604110472982,0.543072856110254,0.4718786647869879
2024-06-10,739046.7122721524,0.5200566301691153,4.229040538374391,0.8916527100227842,-0.04301285852783368,-0.005360482776793325,-0.0016580973679730597,-0.005097596366780983,2023-11-28,2024-05-06,738851.0,739011.0,1.1449984378026534,0.9867410366229079,0.543072856110254,0.45947331718023865
2024-07-11,739077.8438400824,0.12159124556347914,6.963666820308123,3.206212216588078,-1.5484138057777956,0.03729574460156354,0.03709241988965974,0.0038890811400934303,2023-12-05,2024-05-06,738858.0,739011.0,1.3194981658471985,0.7249233289103553,0.543072856110254,0.35720887576173466
2024-07-11,739077.4867759474,0.31590672505390877,6.47426938160956,1.3217113405662984,-0.19385084852203702,-0.01841159144238153,-0.011326332543500114,-0.014515539623287416,2023-12-12,2024-05-06,738865.0,739011.0,1.1972116503463923,0.513741302942076,0.543072856110254,0.2908655956587661
2024-06-19,739055.2347182815,0.05925037645260868,7.010350342781819,5.522478107126607,-3.87635552315134,0.06485938225842904,0.0321465468957991,-0.05633239733600202,2023-12-19,2024-05-06,738872.0,739011.0,1.5857428830152889,0.5051288638658586,0.543072856110254,0.21645494533034634
2024-06-11,739047.5188277358,0.5695225102183502,9.858674037925965,0.9467233455938047,-0.039610945927923656,0.0030302364892925847,0.0014238192043528816,-0.002674896643677317,2023-12-27,2024-05-06,738880.0,739011.0,2.39009354540752,0.7551462615316544,0.543072856110254,0.4345492309806454
2024-06-25,739061.5763825144,0.6962908285236596,6.49923772516475,0.8670678313435765,-0.016435713312623557,-0.0032294693853494546,-0.0032287558577308705,-0.00006788315017715503,2024-01-04,2024-05-06,738888.0,739011.0,1.2755353073363265,0.5452373991662651,0.543072856110254,0.2135626306948394
2024-06-09,739045.2408482255,0.8017309929890166,10.75709322433144,0.858591016896624,-0.011983338497773471,-0.0012077679394821468,-0.0004604586846019791,0.0011165487877453299,2024-01-11,2024-05-06,738895.0,739011.0,2.5318063136882176,0.7394827890205405,0.543072856110254,0.2838940639300339
2024-06-01,739037.2915650288,0.39827381143735663,13.876029569233651,1.1255245428185083,-0.12298635125359908,0.0029450721982491775,0.0022910131536118777,0.0018505969260964423,2024-01-19,2024-05-06,738903.0,739011.0,3.6014448139515483,1.1986089182720496,0.543072856110254,0.3586780335312352
2024-06-01,739037.8402166335,0.8812995184306069,14.686389001534934,0.7896417679263287,-0.0075790008370218796,0.00020330085271439945,0.00015607723702459856,-0.0001302733004002325,2024-01-26,2024-05-06,738910.0,739011.0,3.648418231699596,2.237078687525862,0.543072856110254,0.31732743787113854
2024-05-26,739031.2543463572,0.9936503360332212,5.425624930842069,0.6735783964793364,-0.0028208024184147077,-0.0014303784003711407,-0.0009280543774755709,0.0010884380738915439,2024-02-02,2024-05-06,738917.0,739011.0,1.49393079245442,0.3611649025630555,0.543072856110254,0.1532504497252045
2024-05-24,739029.4707235477,0.4900425644104974,3.2470736977844137,0.6575726390983874,-0.02220706271202109,0.014999243052806109,0.011044101353864957,-0.010149143680267344,2024-02-09,2024-05-06,738924.0,739011.0,0.9003717588277017,0.22344129228329904,0.543072856110254,0.19597802738036332
2024-06-07,739043.9973021281,0.8015750269619408,4.698832710795205,0.6725042980203296,-0.005698563668412689,0.0032590603631805046,0.003250849545436305,0.00023119620193855117,2024-02-16,2024-05-06,738931.0,739011.0,0.9205477969910337,0.2982821023223059,0.543072856110254,0.157989613411509
2024-06-07,739043.4077045344,0.9672304183856133,11.501120472916249,0.7301780412635256,-0.003595923642746987,-0.0016128899441265072,-0.00023400188723731637,-0.0015958248928481418,2024-02-26,2024-05-06,738941.0,739011.0,2.106064802702641,0.18749751685343302,0.543072856110254,0.11363234823015693
2024-05-21,739026.1196387848,0.2520016088547093,9.883014373951738,1.0514482921975108,-0.20002133392682891,0.030976191894675143,0.018421441614195545,0.024903312091979306,2024-03-04,2024-05-06,738948.0,739011.0,2.5831405455461574,0.1646501685489122,0.543072856110254,0.19755544691298893
2024-05-17,739022.139464231,0.8340940108357331,7.891778406023235,0.6218380421454132,-0.0030072240258858006,-0.00452511085171602,-0.0003020109975331101,-0.004515021326382311,2024-03-11,2024-05-06,738955.0,739011.0,2.2561529275527383,0.07023873486698681,0.543072856110254,0.04207822750379748
2024-05-12,739017.8947214322,0.49086589280048865,11.780467229029982,0.5954861158079189,-0.0037188482873550662,0.0074870170627412466,0.004320208491450453,-0.0061148363091891485,2024-03-18,2024-05-06,738962.0,739011.0,3.923670173991479,0.02069664639700094,0.543072856110254,0.08731091040417609
2024-05-22,739027.2052761836,0.8347275845098576,2.157981005487833,0.6390356331889878,-0.004725793601985143,0.0018125808103455119,0.0015243540846240843,0.0009807108741737612,2023-11-14,2024-05-07,738837.0,739012.0,0.867721618325998,1.0084967893470411,0.5092501436348975,0.5705387174023171
2024-07-24,739090.7236808288,0.598017798465602,14.928398401570174,1.0196743669737731,-0.030913221343279833,-0.0003619398196295731,-0.00024922297816744294,-0.00026246588385319373,2023-11-21,2024-05-07,738844.0,739012.0,2.7140824053360664,3.42143891702083,0.5092501436348975,0.6449171471078876
2024-06-07,739043.3245591109,0.8334021221564905,6.281106706953424,0.8013334880289964,-0.008743573418686984,0.0018171993042530683,0.001376404769071352,0.0011864751253420668,2023-11-29,2024-05-07,738852.0,739012.0,1.8089701816287478,0.6384175684373771,0.5092501436348975,0.29911795520442064
2024-06-07,739043.5403733702,0.38854926760365893,14.762958509691751,1.0698103656617914,-0.11254784522651785,0.008365489232559373,0.007758701156611984,-0.003127933257352955,2023-12-06,2024-05-07,738859.0,739012.0,4.150799149450126,0.35409397369828827,0.5092501436348975,0.4827323842177303
2024-06-02,739038.6077256548,0.6639227974217655,11.152103304619626,0.7649031471999583,-0.017467419367028027,0.0014909519088517587,0.0011260489354484628,0.0009772161426645012,2023-12-13,2024-05-07,738866.0,739012.0,3.3187665109418556,0.6974706059238858,0.5092501436348975,0.5573372816121733
2024-07-09,739075.4413685194,0.7768147238392005,4.914887183816887,0.536819267760816,-0.0015755090638477336,-0.00366075320072023,-0.003345123666576604,0.0014870311536388557,2023-12-20,2024-05-07,738873.0,739012.0,0.9076465519869054,0.06802277583146747,0.5092501436348975,0.23993176705967462
2024-05-26,739031.8076191619,0.9420663964109024,11.809845963984234,0.6800242605264971,-0.00408630506590734,-0.0005181470015643817,-0.00047029922982001266,0.0002174740206573243,2023-12-28,2024-05-07,738881.0,739012.0,3.8154626321582152,0.6290933238992222,0.5092501436348975,0.4552718215754521
2024-05-24,739029.6086826628,0.7987255199456211,3.7094830054877335,0.6392803219677096,-0.00532121252452179,0.003638108122000619,0.0012419308064877581,0.003419567016343377,2024-01-05,2024-05-07,738889.0,739012.0,1.226572080126045,0.31493373060943664,0.5092501436348975,0.21923178311676883
2024-06-27,739063.3006714772,0.010215906047380098,4.469789684985654,8.499043511873595,-7.683017094887653,0.13107497686444425,0.12599792663215117,0.03612716490971368,2024-01-12,2024-05-07,738896.0,739012.0,0.84092510064894,0.13396822739365447,0.5092501436348975,0.22183700983476634
2024-05-13,739018.2469843582,0.11297642483068242,11.429240151490502,1.8364020479664909,-0.8983810967998836,0.013934776583141805,0.013931626464575493,0.0002962810719856132,2024-01-22,2024-05-07,738906.0,739012.0,5.254426485139641,0.6372811373892,0.5092501436348975,0.5135835152603362
2024-05-21,739026.3107819195,0.039885276224665096,13.498872030812464,5.298954077808612,-4.130750123493652,-0.00456919984018693,-0.00007536290342613273,-0.004568578292242733,2024-01-29,2024-05-07,738913.0,739012.0,4.445325018884522,2.6711845580578313,0.5092501436348975,0.4706234812841979
2024-05-14,739019.0877963753,0.18387497215265028,8.468090483849783,1.3651387636731718,-0.44862149137547647,0.01681627337953128,0.013988064401376024,0.00933386868763908,2024-02-05,2024-05-07,738920.0,739012.0,3.5548378236255394,0.5792785479080945,0.5092501436348975,0.43477495184323384
2024-05-25,739030.4869566209,0.3683290747386608,5.463789099128283,0.8953584506111045,-0.08865054476620286,-0.021764048244681762,-0.015386168960574756,0.015392842515711035,2024-02-12,2024-05-07,738927.0,739012.0,1.4977629029695756,0.2745894223688939,0.5092501436348975,0.16419464452095722
2024-05-30,739035.1422817851,0.16316574615541415,5.542843054088962,1.5701510819369806,-0.5482410476389741,-0.04828472527656478,-0.04828343726135826,0.00035267727714459566,2024-02-20,2024-05-07,738935.0,739012.0,1.2923191629884865,0.33423982371006944,0.5092501436348975,0.15806725831515997
2024-06-07,739043.2306123753,0.8341704084150183,6.470559401161339,0.7399864243283631,-0.006724616998100679,0.0027939410690269863,0.0002292557272465618,0.0027845194394581466,2024-02-27,2024-05-07,738942.0,739012.0,1.2110725972009506,0.3102867735578377,0.5092501436348975,0.11560281264357175
