tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.3172284737,0.27676306870420225,9.32066677709499,-0.29061263908319923,0.13029720660437563,-0.012744691376922251,-0.0035826768927098014,-0.012230763859033484,2023-11-13,2024-05-06,738836.0,739011.0,1.8386854940900303,0.30357565276388493,0.2910547569304201,0.7700828935513483
2024-05-12,739017.9900697412,0.6852528350681629,2.3893836830394255,0.23695889611897786,-0.0029505411084044717,0.004696920779723361,0.0029636033744022145,-0.003643915455966138,2023-11-20,2024-05-06,738843.0,739011.0,1.2245995328760992,0.180157929498862,0.2910547569304201,0.7255352545125935
2024-06-13,739049.0885017354,0.0942030914436254,10.591691156929128,-0.7300421393566656,0.6153196673146405,-0.02744993082626649,-0.023468092468171203,0.014238937399686166,2023-11-28,2024-05-06,738851.0,739011.0,2.7794176101050354,0.19936980710805993,0.2910547569304201,0.6555272166710707
2024-06-16,739052.0790397963,0.3503915768469175,9.540180986831842,-0.012362930876153186,0.04501598595707214,-0.011690814141231751,-0.008697411899279415,-0.007812180331962204,2023-12-05,2024-05-06,738858.0,739011.0,2.3576708518906626,0.14142267712633924,0.2910547569304201,0.5275451416255365
2024-06-25,739061.5254337183,0.5704820947720534,3.916074399099792,0.37165441017532225,-0.011357058984299584,0.007293266687510459,0.0009382788183957001,0.007232660080088078,2023-12-12,2024-05-06,738865.0,739011.0,0.846586941672146,0.2268479563009635,0.2910547569304201,0.520199459008893
2024-06-19,739055.8218048748,0.18220505421949532,11.998430239029682,-0.3899811626681442,0.2615380565241692,-0.014224061625506566,-0.0074287002466853075,-0.01213005942982581,2023-12-19,2024-05-06,738872.0,739011.0,2.694978582954892,0.2792204714104205,0.2910547569304201,0.562296250469505
2024-06-30,739066.8598419877,0.16116943970202383,4.557854030928821,-1.3906928308594333,0.7667324823674138,0.05412750327005051,0.053809422411655025,-0.005859408670967282,2023-12-27,2024-05-06,738880.0,739011.0,0.8759360360576298,0.500896677694148,0.2910547569304201,0.17485641419247122
2024-05-09,739014.8369788344,0.08166921106674588,7.363484361734586,-0.21282610011474648,0.30740163917384866,-0.03173041060911184,-0.02753515645449485,-0.015768136112087806,2024-01-04,2024-05-06,738888.0,739011.0,4.099683104260508,0.10744976705211742,0.2910547569304201,0.4137836639499976
2024-06-24,739060.754598055,0.40799343222941886,4.251964299584765,-0.2731158813744162,0.07747605890344215,-0.01566653413924616,-0.004910224109131816,-0.01487716341021587,2024-01-11,2024-05-06,738895.0,739011.0,0.8143699284109382,0.4745239685020174,0.2910547569304201,0.14920884324525352
2024-06-01,739037.8894614326,0.032875188286341846,10.560675618626954,-0.48027259153989266,0.5859283005198063,0.005404877789826526,0.004899651790928189,0.002281691532748075,2024-01-19,2024-05-06,738903.0,739011.0,2.7106355447471087,0.3374699773400409,0.2910547569304201,0.23815388461548756
