tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.4977749669,0.7116974631954301,13.07576315302958,0.04559676050768703,0.007858563569719427,-0.0035653343286514813,-0.003020103448592123,0.0018948836467874946,2023-11-13,2024-05-06,738836.0,739011.0,4.364468172735971,0.1199696197255798,0.31657108230391806,0.8597496777448248
2024-07-03,739069.1318567669,0.12408948416322012,4.316965360056114,0.9026313235583304,-0.37237247875865287,-0.0876596384719835,-0.08100839773142432,-0.03349405490570254,2023-11-20,2024-05-06,738843.0,739011.0,0.9333140183046781,0.12210524403551225,0.31657108230391806,0.9503192479224029
2024-06-17,739053.3084871689,0.7806884735129482,14.40920245225519,0.006887563931704313,0.005923343359183162,-0.0021771651792648334,-0.00006458152645287914,-0.0021762071234706216,2023-11-28,2024-05-06,738851.0,739011.0,3.588562995337369,0.14740538599349634,0.31657108230391806,0.7832737216501628
2024-06-05,739041.2444494654,0.7059319900788944,6.8309686479940135,0.01759314235282726,0.008808572028858881,-0.0017232238289353267,-0.0013355059756656133,0.0010890014479200503,2023-12-05,2024-05-06,738858.0,739011.0,1.9585682431150628,0.5282559401368704,0.31657108230391806,0.997925035998304
2024-05-08,739013.4536872961,0.8544824185148143,14.55100884712969,0.0716815188884175,0.004854408882543024,-0.00040378776828356,-0.00039488082002838245,0.00008434275184703289,2023-12-12,2024-05-06,738865.0,739011.0,9.501255567916647,0.7059813385048517,0.31657108230391806,0.8251575014664867
2024-05-08,739013.6789114901,0.19565442245944503,9.654180502100093,-0.2127114602295636,0.20809924467771676,-0.0316683787644695,-0.030945970918744372,0.006725555550743024,2023-12-19,2024-05-06,738872.0,739011.0,6.097108571831296,0.13317384156898054,0.31657108230391806,0.8406099126568789
2024-06-15,739051.2333577495,0.20612628155699092,7.189773718795517,-0.6132747602818127,0.32850972709578186,-0.011090365011581633,-0.004945913754939661,-0.009926436078412674,2023-12-27,2024-05-06,738880.0,739011.0,1.6573076452620152,0.849220637981527,0.31657108230391806,0.7545525224594649
2024-06-16,739052.2351651422,0.6082184093875384,9.644856578911059,-0.03825234821612042,0.015875953011554804,-0.001080808933483279,-0.000987329032209852,-0.00043969231611755476,2024-01-04,2024-05-06,738888.0,739011.0,2.1214189175161255,0.9263064034070368,0.31657108230391806,0.5998402943757732
2024-06-09,739045.0696315927,0.4639205631103055,7.305491263433388,-0.03470717315080271,0.03059555326217015,-0.004388834746694158,-0.003431805033567135,-0.0027357968940279996,2024-01-11,2024-05-06,738895.0,739011.0,1.7239346083557325,0.44269363679477947,0.31657108230391806,0.5784060160168868
2024-05-12,739017.4293595445,0.12304022409435804,9.282313191020929,-0.3400422455321869,0.3426633965670525,-0.02215729966126294,-0.003863828667526628,0.02181780823792808,2024-01-19,2024-05-06,738903.0,739011.0,4.253343891835727,0.20499429741320088,0.31657108230391806,0.6314705047908559
