tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.422539102,0.4661036932072712,11.233833748900906,-0.16789903631019085,0.05154601726416994,0.004352105150264019,0.004340496274842322,-0.00031766543254582583,2023-11-13,2024-05-06,738836.0,739011.0,2.888300644853039,0.49141712509859076,0.21591250122999006,0.44635706085808385
2024-06-12,739048.2425889723,0.9339054205039801,2.5696948331120417,0.25888392689922257,-0.0008226337960825774,0.0023578489541513604,0.0023199499261295034,0.00042105110241439384,2023-11-20,2024-05-06,738843.0,739011.0,0.698021766781066,0.126797856529424,0.21591250122999006,0.25753858130781276
2024-06-20,739056.0756349436,0.04865173746029018,6.6542018482738925,-4.718452171038408,3.9937075543075604,0.025540404720733583,0.01615169786667321,0.019784714537303145,2023-11-28,2024-05-06,738851.0,739011.0,1.604498603351574,1.1432754260818005,0.21591250122999006,0.34216154919204755
2024-05-17,739022.2606138062,0.2963130597971742,4.23780702497012,-0.25045424640382297,0.15456918353437102,0.004825816268010935,0.004704477923289653,0.0010753558117568614,2023-12-05,2024-05-06,738858.0,739011.0,1.8076706127357345,2.2395550714371857,0.21591250122999006,0.326438554291432
2024-06-19,739055.8919183466,0.6111870947989536,11.604362684307329,-0.1738344717152319,0.026956398604733586,0.0013478776239771136,0.0012519608058750977,0.0004993678301320236,2023-12-12,2024-05-06,738865.0,739011.0,2.673282644051785,1.053329597741458,0.21591250122999006,0.22152792250343706
2024-06-19,739055.1229831675,0.4596191893653484,7.941569028363246,-0.3308346822179354,0.07387967011801248,0.0013768726156243593,0.000922293107453814,-0.0010223275520103389,2023-12-19,2024-05-06,738872.0,739011.0,1.7988104914752927,3.105439140350531,0.21591250122999006,0.23584984443316892
2024-07-04,739070.6104451324,0.015465440634272468,5.282704085978535,-13.8897321913633,13.166284501729294,0.04643861128008783,0.004120628192510806,0.04625543255577864,2023-12-27,2024-05-06,738880.0,739011.0,0.977310090038114,0.830022806174278,0.21591250122999006,0.20220485184309178
2024-06-24,739060.4929349873,0.5264111252183349,6.963274439938596,-0.2496941219127146,0.04525017230267104,-0.0022078055194137175,-0.0010154496806647347,0.0019604252491721187,2024-01-04,2024-05-06,738888.0,739011.0,1.3836662736914624,1.5494264644046345,0.21591250122999006,0.2110816417976526
2024-06-29,739065.1013779441,0.47479077072834597,13.498420350040414,-0.3716153661418548,0.07009286575097372,-0.0026275640076720247,-0.0014082227803812928,-0.0022183329811434204,2024-01-11,2024-05-06,738895.0,739011.0,2.4609989118622253,0.9382959294675528,0.21591250122999006,0.18326093198645535
2024-05-11,739016.3431851533,0.7930021000366896,14.58986040240561,0.05830281625182561,0.008592259557525673,0.0003739857876259995,0.0003592122472033273,-0.00010407656222884623,2024-01-19,2024-05-06,738903.0,739011.0,7.092925118118061,1.2487499690797628,0.21591250122999006,0.18678874395513748
2024-05-13,739018.0625799914,0.35511739879467613,13.84351120810249,-0.13639385477043522,0.09771100234646064,-0.0015293743855403915,-0.00003272074683596097,0.0015290243176200792,2024-01-26,2024-05-06,738910.0,739011.0,6.0102819669265335,1.6389109255795247,0.21591250122999006,0.2278417249182149
2024-05-26,739031.5996631386,0.3112627248373839,9.177571665086743,-0.2691002632218901,0.14039835822901905,-0.010167909611866975,-0.003971902818251015,-0.009360041339516957,2024-02-02,2024-05-06,738917.0,739011.0,2.5067340360825274,0.4683059578659527,0.21591250122999006,0.14843820495341273
2024-05-28,739033.8272409047,0.6754951144167468,7.046140085249449,-0.058884404793213635,0.01806444780572726,-0.001025880006204938,-0.0008886655662426375,-0.000512545898925839,2024-02-09,2024-05-06,738924.0,739011.0,1.7617118344882288,1.6881034751848984,0.21591250122999006,0.1624536858771554
2024-05-29,739034.0881774146,0.8628912540959957,10.52364714011757,0.02807031024561364,0.005531163072230267,-0.0009066657490872085,-0.0007433681011768828,-0.0005190825047336354,2024-02-16,2024-05-06,738931.0,739011.0,2.5060783472089248,0.5002176855254705,0.21591250122999006,0.13145531639949953
2024-06-07,739043.8039684895,0.5989613327671609,4.117348469459008,0.31872259806381087,-0.010526722901369984,0.009326867111576737,0.009302388030464077,-0.0006752977474347383,2024-02-26,2024-05-06,738941.0,739011.0,0.7485282957595212,0.16418692290492065,0.21591250122999006,0.1029355601862016
2024-05-31,739036.9314214615,0.9787885353717849,12.140814599014785,0.04504870274167629,0.0029272262628899743,-0.000580652488238863,-0.00020949337248206418,-0.0005415439400307923,2024-03-04,2024-05-06,738948.0,739011.0,2.3813498926345464,0.40642559312852794,0.21591250122999006,0.1131845391572874
2024-05-07,739012.6234690148,0.2283523677960662,12.725353532895292,-0.02829113285264932,0.10437834427874591,0.007509846218140524,0.007441042278905823,0.001014238642359653,2024-03-11,2024-05-06,738955.0,739011.0,7.229044752082714,0.2494106660481192,0.21591250122999006,0.16851689298870492
2024-05-13,739018.2667219706,0.5193607083808983,13.876691667410036,0.07088027056983406,0.018310214051184364,0.002899430655297468,0.0024617161225933782,-0.0015318785384757267,2024-03-18,2024-05-06,738962.0,739011.0,4.520443556866092,0.2363544845278304,0.21591250122999006,0.13241261413860947
2024-07-22,739088.067451676,0.593817559190093,2.7139874023092463,1.0508529102791193,-0.04684476304296437,-0.02062305797428129,-0.0098240521169738,0.018132802326544836,2023-11-14,2024-05-07,738837.0,739012.0,0.5157854437506026,0.4969963416583034,0.21791250189665662,0.2600218362101264
2024-05-23,739028.232606949,0.4142656811704607,9.66912984308943,-0.09092190589163399,0.06269955463222428,-0.0035410607438903846,-0.003540402946486587,-0.00006825077604407329,2023-11-21,2024-05-07,738844.0,739012.0,3.7382359371971816,0.7586171274983574,0.21791250189665662,0.42688080328648176
2024-06-04,739040.8628133151,0.8878100577424439,12.961293006867958,0.060500194631844834,0.004009151149526411,-0.0005118320490159469,-0.00007619454361382497,0.0005061288748168234,2023-11-29,2024-05-07,738852.0,739012.0,3.8750026082486406,0.5365333051453665,0.21791250189665662,0.38856475143423097
2024-05-07,739012.4153140648,0.9169715044180671,2.7244758573471897,0.12066279704992405,0.0033271006923722033,0.0009659906135012571,0.000702203552102948,-0.0006633611661731018,2023-12-06,2024-05-07,738859.0,739012.0,2.5634679724621385,1.1592201305801781,0.21791250189665662,0.2731588095216196
2024-06-15,739051.7954803554,0.775832302121521,2.931162903882874,0.14303303317616797,0.003005341993922356,-0.0026925690722427787,-0.0013914797769609265,0.0023051490709078033,2023-12-13,2024-05-07,738866.0,739012.0,0.7188406247059037,0.29543024103199783,0.21791250189665662,0.220862920637829
2024-06-25,739061.7691134516,0.17636820899319663,10.726294866612452,-1.2469945607466388,0.6727021532552386,-0.009067272199246485,-0.005696063653823375,-0.007054805737000879,2023-12-20,2024-05-07,738873.0,739012.0,2.2758434599528155,1.219878950678854,0.21791250189665662,0.24389140320516417
2024-06-08,739044.7678214175,0.8645296737430646,7.252169472561592,-0.004810323119784702,0.0057439385872011415,-0.00020690462904412348,-0.00009637133312219304,0.00018309039208035374,2023-12-28,2024-05-07,738881.0,739012.0,1.857140901085074,3.3094173601985433,0.21791250189665662,0.24328862935446938
2024-05-10,739015.0331194757,0.40579818461213957,12.348451858698434,-0.041436190483367864,0.06311422047839223,0.00345316939185128,0.003039303679117554,0.0016392107841644529,2024-01-05,2024-05-07,738889.0,739012.0,7.324644866163671,0.6006298705419512,0.21791250189665662,0.2836017289056421
2024-06-10,739046.2841792096,0.25911569905645854,10.507911664188624,-0.6180155594338286,0.2809997953463265,0.010063105636328933,0.008393629520086711,0.005550952938680355,2024-01-12,2024-05-07,738896.0,739012.0,2.4715257877987558,0.6885750544893331,0.21791250189665662,0.19483765006624043
2024-06-20,739056.0551773466,0.45931451026758563,14.542766469927601,-0.3608613493488027,0.07816146092659564,0.002867311433817549,0.002658842272907783,-0.0010733278279721555,2024-01-22,2024-05-07,738906.0,739012.0,2.8366242378550623,0.8609559604145842,0.21791250189665662,0.1908482415826087
2024-06-05,739041.7017127366,0.762317682935451,10.65508197766947,-0.02663886754314274,0.010089050741049418,0.0008422285846524278,0.0008264915083621878,-0.00016205176768806774,2024-01-29,2024-05-07,738913.0,739012.0,2.486552324852493,0.8570369132722058,0.21791250189665662,0.17992889537749024
2024-06-21,739057.4379756405,0.012544004077316154,4.158395669545781,3.1218374922073,-2.730012358234737,0.11319384885190983,0.023420080579625708,0.110744513379006,2024-02-05,2024-05-07,738920.0,739012.0,0.7325288061663378,0.07275321042169364,0.21791250189665662,0.12346268598030201
2024-06-12,739048.8576874842,0.883173022632225,6.523275801555126,0.01851678852798284,0.004351222614703182,-0.0007730096917826441,-0.0000286596512036814,-0.0007724782249246784,2024-02-12,2024-05-07,738927.0,739012.0,1.241482678159173,0.7620902719264773,0.21791250189665662,0.1516892474396495
2024-05-23,739028.6411272155,0.31482695496696894,7.892263856640434,-0.2454078041824736,0.13677563123596376,0.010972081854355007,0.004232199268741579,-0.010122997064522427,2024-02-20,2024-05-07,738935.0,739012.0,2.17001651657254,0.49726741476477543,0.21791250189665662,0.16338415198848327
2024-05-14,739019.6233531014,0.03640252491364616,2.2210838757324365,0.10398480563009871,0.08923627309772392,-0.0817224045222115,-0.07189238328474107,-0.03885918973076841,2024-02-27,2024-05-07,738942.0,739012.0,0.8203423123598236,0.01789644771579903,0.21791250189665662,0.08625812016718619
2024-06-06,739042.6040571773,0.17575366304926912,4.18949026078592,0.8647151643985109,-0.3272857523875393,0.0604902087961889,0.060481591251715996,0.0010210190335548,2024-03-05,2024-05-07,738949.0,739012.0,0.745418651926273,0.22697875854662977,0.21791250189665662,0.08400392546554028
2024-05-09,739014.3855612443,0.2002410204894352,13.25539526635993,-0.0000792684512952546,0.09904609534074604,-0.008398559823113822,-0.005698368143157448,0.0061696359380007185,2024-03-12,2024-05-07,738956.0,739012.0,6.74592633835134,0.1781529041674655,0.21791250189665662,0.17438929845976442
2024-05-20,739025.9389582492,0.4054955363324205,9.54084170990997,0.008490272705163324,0.03969306304686457,0.009412156560944343,0.0009360508776454427,-0.009365495175493226,2024-03-19,2024-05-07,738963.0,739012.0,2.2890628102469526,0.17923584129040876,0.21791250189665662,0.10558858032219301
2024-07-17,739083.9302861298,0.8525286338052096,2.085237596497775,1.3383374722347268,-0.02091574394062518,0.011539101131395176,0.004069182072081402,-0.010797805896792958,2023-11-15,2024-05-08,738838.0,739013.0,0.41263806230025923,0.7410623762393834,0.3764775712349116,0.2934112516607885
2024-07-17,739083.197137815,0.786818535064115,6.046362741371648,0.005852063760774369,0.005758458551414434,0.0013813472907498864,0.001165401584400806,-0.0007415925328225346,2023-11-22,2024-05-08,738845.0,739013.0,1.1757399852922126,0.542480021515259,0.3764775712349116,0.32640969679695053
2024-06-30,739066.8406592598,0.4555906157096764,12.73491747491321,-0.27257926634909874,0.06447527200496189,0.003571768025513453,0.00015643744650764582,0.0035683405321536286,2023-11-30,2024-05-08,738853.0,739013.0,2.7954016401588486,0.6457859212217679,0.3764775712349116,0.4167833090757926
2024-07-18,739084.9818062003,0.1768662589126653,11.855210023794202,-1.3762338762676691,0.7025378591531668,0.007561562787792983,0.006801307259553899,-0.0033044593135451114,2023-12-07,2024-05-08,738860.0,739013.0,2.150226278464609,1.3860979069465185,0.3764775712349116,0.3682444211616136
2024-05-28,739033.7931501069,0.09065505559326038,13.22842089650987,-1.702062317037788,1.3481611898466608,-0.011143330570694969,-0.0026390533036626364,0.010826320421464185,2023-12-14,2024-05-08,738867.0,739013.0,4.383652780350656,0.8291074746126272,0.3764775712349116,0.38960612010863527
2024-06-06,739042.3952244753,0.08708413764182589,3.091116999046947,-0.4921294933059439,0.5216008976040297,-0.0693470744163668,-0.06516260181155081,0.023724503266841845,2023-12-21,2024-05-08,738874.0,739013.0,0.8587185190758788,0.21190138642444198,0.3764775712349116,0.23301838905477099
2024-06-10,739046.3291480823,0.9506173341565494,12.05645967654855,0.029665569018540495,0.003407683158347868,0.00023209901655705715,0.00015515299578353645,0.00017261952782390236,2023-12-29,2024-05-08,738882.0,739013.0,3.061400556456883,1.1576355066321187,0.3764775712349116,0.2970852841090095
2024-05-10,739015.3085165691,0.3525077808063389,7.675957773762858,-0.03772213025526466,0.07829319974411274,-0.0033798921980857034,-0.0032944211077827338,-0.0007552885774829347,2024-01-08,2024-05-08,738892.0,739013.0,4.859892859508192,1.063793480431178,0.3764775712349116,0.4055725330082173
2024-06-07,739043.0798067453,0.8676799982376318,2.6479925516432967,0.30179031288447977,-0.0019610420379325665,0.0035683963602044207,0.003223997338178036,0.0015294749906229576,2024-01-16,2024-05-08,738900.0,739013.0,0.6572578368795441,0.18007633489401828,0.3764775712349116,0.1958549228485399
