tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.9514884177,0.5541830201713577,8.468082154828194,0.7447283720556548,-0.026671571109511835,-0.0024821577777482218,-0.0017395754767562256,-0.00177058871404523,2023-11-13,2024-05-06,738836.0,739011.0,3.0720953687459356,0.7032137717868785,0.5056439528361322,1.1347756823987194
2024-07-24,739090.2927839207,0.7236033207713247,8.48837864944435,0.7982148560572314,-0.009557835908432151,0.00151936067363088,0.00039972560220487784,-0.001465836382246678,2023-11-20,2024-05-06,738843.0,739011.0,1.5366252904908257,0.5362588789357382,0.5056439528361322,0.9044436371087667
2024-05-23,739028.266831663,0.39297355313070204,14.266918679507135,0.7731040228122121,-0.05946296798938116,-0.012397772443244737,-0.0020003398201831743,0.01223533416618721,2023-11-28,2024-05-06,738851.0,739011.0,5.28804719252637,0.13211011162275965,0.5056439528361322,0.687130315703256
2024-07-01,739067.6382034407,0.013289584923048773,2.162091589657556,27.325559304994876,-25.355528126540833,-0.20488655401965697,-0.036867051215295606,-0.2015423542403398,2023-12-05,2024-05-06,738858.0,739011.0,0.4503333879569678,0.7606704265439195,0.5056439528361322,0.42984966922815093
2024-06-10,739046.0828700105,0.07101592883051414,7.425186330928744,1.34164461994728,-0.6374729426861087,-0.05135553834813957,-0.036750272026789155,0.03587211765402529,2023-12-12,2024-05-06,738865.0,739011.0,1.9395458738971798,0.11871972582639932,0.5056439528361322,0.3611364133047486
2024-06-07,739043.4501569489,0.5661245657120991,6.592998100370217,0.5258971186775595,-0.0036282916416928005,-0.006775971455484533,-0.0022887323897278567,-0.006377734175532233,2023-12-19,2024-05-06,738872.0,739011.0,1.7466651811481158,0.04597901576452494,0.5056439528361322,0.21876592726078775
2024-06-03,739039.694906556,0.507461425474743,6.874115219321316,0.5138464310810569,-0.003634502971305194,0.009212646708524135,0.005978567964124505,-0.007009249922382903,2023-12-27,2024-05-06,738880.0,739011.0,1.8779856309473173,0.02912371947369923,0.5056439528361322,0.22625584019977063
2024-06-01,739037.769990933,0.24833147791187776,6.6163563615037,0.5813343730122321,-0.03605870159771886,-0.02873311290636628,-0.015555215440302564,-0.024158374322287603,2024-01-04,2024-05-06,738888.0,739011.0,1.8131200801782308,0.04710210212998275,0.5056439528361322,0.24641925304684176
2024-06-16,739052.1545956617,0.024670162363550137,10.29766310643137,3.2802903470984233,-2.510614280005246,-0.048248034162510056,-0.033414376452436896,-0.034804486016052134,2024-01-11,2024-05-06,738895.0,739011.0,2.1959850786345836,0.12466188798711547,0.5056439528361322,0.4147694178225251
2024-05-21,739026.8074327303,0.702546261059826,14.795707614507272,0.5321568686743782,-0.002392376422922956,-0.0034650901384032104,-0.002448473510788432,-0.0024519027579058992,2024-01-19,2024-05-06,738903.0,739011.0,4.846780957713982,0.03278341290300954,0.5056439528361322,0.28900369548508015
2024-05-10,739015.3162961648,0.2728584912375745,11.473463476342319,0.49974010374611993,-0.0029116716360703667,0.020947420003976622,0.018309811431063795,-0.010175716691313962,2024-01-26,2024-05-06,738910.0,739011.0,5.833472383460476,0.003305634185444638,0.5056439528361322,0.2700242674586697
2024-05-15,739020.1963304185,0.11392448559861193,10.993586104203285,0.3734975380242446,0.0801295748950307,-0.02605993362919329,-0.020293234630827606,-0.016349457757862756,2024-02-02,2024-05-06,738917.0,739011.0,4.2304352540294285,0.031863775054656006,0.5056439528361322,0.23617721311051462
2024-05-24,739029.5206441225,0.6318012245808619,7.545324592588154,0.3920477275418866,0.009330196875851772,0.001179693598840897,0.0010763855794189605,-0.0004827743484953356,2024-02-09,2024-05-06,738924.0,739011.0,2.089548471789089,0.6622532844556519,0.5056439528361322,0.06776089739215885
2024-05-24,739029.2103121242,0.41912021439770875,6.769824594043487,0.3464071767315517,0.03034303445279575,-0.003607365994903049,-0.003585369470464734,0.0003977627200257637,2024-02-16,2024-05-06,738931.0,739011.0,1.8156377443259537,0.5207508583682667,0.5056439528361322,0.060823107628575984
2024-05-22,739027.4471889287,0.6779238577764447,3.771818951947554,0.513495360494213,-0.0018042754384845854,-0.0036155110384177265,-0.0029264676211229507,-0.0021231362018107563,2024-02-26,2024-05-06,738941.0,739011.0,0.9961313091929372,0.08969396545973943,0.5056439528361322,0.04205924798905163
2024-06-06,739042.0590858742,0.45209924494634046,5.481355365839607,0.6032552051343618,-0.018288220108112794,0.008897910935103498,0.005314835216604574,-0.0071361996629420495,2024-03-04,2024-05-06,738948.0,739011.0,0.9666300769268739,0.1695232260250181,0.5056439528361322,0.029989273353057063
2024-05-20,739025.2621891727,0.49816409192059463,9.114458605328114,0.4211138230152887,0.011462021823021355,0.0035856745639750447,0.0015835204908752122,-0.003217067753982804,2024-03-11,2024-05-06,738955.0,739011.0,2.3131762684407886,0.17471568840365315,0.5056439528361322,0.04732262149237253
2024-05-06,739011.3319117712,0.07271314424687383,3.7097402843979883,0.5336075973560995,-0.0388969093195843,-0.03644665862495801,-0.003302498863924604,0.03629672748579417,2024-03-18,2024-05-06,738962.0,739011.0,2.952977922154121,0.02091831959747571,0.5056439528361322,0.02413504558763496
2024-05-28,739033.3760423864,0.4057837241000012,12.491839714887174,0.8283008655759263,-0.06493802474161695,0.011666689190896015,0.011151523157166126,-0.0034285810406285513,2023-11-14,2024-05-07,738837.0,739012.0,4.409214258732876,0.18080884282011828,0.502376569279463,0.8952086731651165
2024-06-16,739052.6878848659,0.6347950402283883,13.328028200247513,0.782926530389372,-0.017935843219956216,0.0032358864643730013,0.002482970611511115,-0.002075046542293575,2023-11-21,2024-05-07,738844.0,739012.0,3.4680050476360003,0.2639952699194506,0.502376569279463,0.8731105667894256
