tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.2550349393,0.49238059544312496,5.263475342979094,-0.11070315333016197,0.041278215605499435,0.015283000957801622,0.013927932041158353,0.00629148848310476,2023-11-13,2024-05-06,738836.0,739011.0,2.3508613920469332,0.25266239655646683,0.22405972178598924,0.20238503987921813
2024-07-11,739077.8332188567,0.716926195596309,9.193224320090728,-0.2996200378257884,0.016135295908005783,-0.003163413587408708,-0.0024222797725490493,-0.0020346366330383807,2023-11-20,2024-05-06,738843.0,739011.0,1.8387008272646796,0.3977659017343516,0.22405972178598924,0.25000106589330023
2024-06-19,739055.0221061871,0.40035828344934365,11.743077945305245,-0.6704246137244687,0.14228024858895624,-0.004977011594076156,-0.0033697053717720938,0.003662748983348268,2023-11-28,2024-05-06,738851.0,739011.0,2.866131898933835,0.9746368730427755,0.22405972178598924,0.7962252854249676
2024-07-04,739070.7096715338,0.636688640816521,12.759942655408391,-0.45962719063448726,0.03308753337901777,-0.001726288068331067,-0.0010619248013758148,0.0013610239568373301,2023-12-05,2024-05-06,738858.0,739011.0,2.580007833087087,0.9563778356824725,0.22405972178598924,0.626669293245023
2024-06-07,739043.4111173147,0.9794482244117544,2.9902813831508688,0.042238835568096024,0.002245874382154921,-0.0012398362198866777,-0.0012363984580792311,-0.00009226432139340761,2023-12-12,2024-05-06,738865.0,739011.0,0.8117206347392988,0.5933221586739772,0.22405972178598924,0.3784419434129436
2024-06-15,739051.481865949,0.5366318029865088,6.509183327898731,-0.28469114315065247,0.04275321539094385,-0.00912272144835558,-0.0005225793898979915,0.00910774161938848,2023-12-19,2024-05-06,738872.0,739011.0,1.5427853706423769,0.38636188134690636,0.22405972178598924,0.21800194331145134
2024-06-11,739047.6610804154,0.19868637527008853,2.5739699703003587,-2.7185272894337715,1.2552807858882482,-0.10541086598529789,-0.0974613877701378,0.04015879183552796,2023-12-27,2024-05-06,738880.0,739011.0,0.6227770178257797,0.9192213674655421,0.22405972178598924,0.30668542674663213
2024-07-05,739071.0146830484,0.8673490157148387,14.143082493481295,-0.22257529348894498,0.0069457153513587675,-0.0007745490128780679,-0.0006446026387279726,0.00042943405954270103,2024-01-04,2024-05-06,738888.0,739011.0,2.509748293129867,0.5499432701290302,0.22405972178598924,0.5042415942179427
2024-07-02,739068.3340394029,0.6481262929041912,9.530054861417023,-0.18153936487270225,0.017702593820275187,-0.0048539713207265914,-0.0009591054329188016,-0.00475827220227909,2024-01-11,2024-05-06,738895.0,739011.0,1.6780260085921397,0.24802984282994725,0.22405972178598924,0.1836853213826035
2024-05-30,739035.6611422196,0.6958906056393105,4.4036854532926055,-0.16550893876263403,0.018950524463199454,-0.006039261193664211,-0.005025581134133308,-0.003349061066857672,2024-01-19,2024-05-06,738903.0,739011.0,1.179259469031223,0.49586345703593443,0.22405972178598924,0.20448190392834303
2024-06-25,739061.0879138508,0.49268296311227255,8.80930136146007,-0.2221577163899711,0.04190024447150221,0.009810279113330692,0.008942025634886564,0.004035065529391556,2024-01-26,2024-05-06,738910.0,739011.0,1.5479715816397115,0.23886981361532933,0.22405972178598924,0.18265733360584885
