tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.3725226208,0.8642222340720227,10.387917021485178,0.29075428443519863,-0.0024050821366515497,-0.0006225766533353603,-0.0003490872294741906,0.0005154995591620725,2023-11-13,2024-05-06,738836.0,739011.0,5.1029811042240825,0.32139124765909927,0.30844406390021,0.26158752004536734
2024-05-22,739027.6551909319,0.4200349305252201,14.36866317808259,0.41146661698989495,-0.035288498693625936,-0.0007411944764424238,-0.0006883106375764046,0.00027495039208541284,2023-11-20,2024-05-06,738843.0,739011.0,5.501616290308612,1.391778271128234,0.30844406390021,0.26736584054543144
2024-05-13,739018.731710729,0.6839648194374565,10.125257098915466,0.3382078714834407,-0.008203980156823644,0.002013111832325078,0.0019570119253308404,0.0004719359845997226,2023-11-28,2024-05-06,738851.0,739011.0,4.958595835335274,0.27528617663737404,0.30844406390021,0.16258432595075464
2024-05-13,739018.8647957413,0.30094916619654094,8.906795786911829,0.5203599007272552,-0.09519461290664907,0.009925673721392332,0.00882519205713897,0.004542574597973,2023-12-05,2024-05-06,738858.0,739011.0,4.278435500553369,0.3240589546554468,0.30844406390021,0.14838228141688806
2024-06-29,739065.6015589994,0.6192655819997631,12.517392661870092,0.49399363780407135,-0.016092724826023717,-0.0017596903685184466,-0.0016440072600682396,0.00062749527639617,2023-12-12,2024-05-06,738865.0,739011.0,2.5923730073891247,0.4524352096159043,0.30844406390021,0.15847437296660982
2024-06-21,739057.8885485459,0.29800306115291014,13.729281059468004,0.7968048034516776,-0.15181553086812843,-0.00771031279478279,-0.0047608630514738275,0.0060649077815332466,2023-12-19,2024-05-06,738872.0,739011.0,3.0096760321109013,0.42738289347840847,0.30844406390021,0.14558403263211545
2024-05-31,739036.4685240587,0.9803904704465087,13.867795503162188,0.3618086618208952,-0.0021913286808320485,0.0004281603462271072,0.0004004942141501592,0.00015141224030296488,2023-12-27,2024-05-06,738880.0,739011.0,4.006845982081715,0.3618201358491685,0.30844406390021,0.10595242889715405
2024-07-04,739070.7272592151,0.45199700413184585,3.490162601897876,0.29967457559414273,-0.011862522548367102,-0.009245402789874664,-0.007241861237359441,0.005747427125754009,2024-01-04,2024-05-06,738888.0,739011.0,0.6211373757536914,0.16616559615333396,0.30844406390021,0.12784494858097173
2024-05-06,739011.3023807323,0.48981198160308115,14.952862304231141,0.39123908756024495,-0.029039128657459754,-0.004028046028738111,-0.001755118788385007,0.0036255637972997827,2024-01-11,2024-05-06,738895.0,739011.0,14.165323475195455,0.2361534130386225,0.30844406390021,0.12932369261063292
2024-05-23,739028.5435094748,0.6304085910034561,9.552862085609972,0.41755694163040163,-0.015183439425360181,-0.0015987810053745774,-0.0006770613558450445,-0.0014483399544194776,2024-01-19,2024-05-06,738903.0,739011.0,2.992069975417764,0.626714577111341,0.30844406390021,0.11402422585191312
2024-06-01,739037.379248986,0.8319746259030096,2.9228404718804724,0.5148258520662411,-0.010030434057724016,0.0026835314686035642,0.002382469969390826,0.0012349809666292347,2024-01-26,2024-05-06,738910.0,739011.0,0.7324754208263712,1.0639421228067187,0.30844406390021,0.060810730118553126
2024-05-26,739031.5238720342,0.6607449900090702,2.862698622816068,0.5848212154107058,-0.02708937482736183,0.006935557091602847,0.006915827271265669,-0.0005227669891075706,2024-02-02,2024-05-06,738917.0,739011.0,0.7832867807892682,0.9015210695722783,0.30844406390021,0.049984066192870664
2024-05-19,739024.487202745,0.9540038001663278,14.229361247848253,0.32384734651943936,-0.001995180049231442,-0.00009224784963908126,-0.00009148960874797449,-0.000011803273028151681,2024-02-09,2024-05-06,738924.0,739011.0,4.548118444675024,1.4500752555557626,0.30844406390021,0.030755826762462347
2024-06-04,739040.6546336118,0.23779781305991682,13.493841297016044,0.6495198448339549,-0.15239656185702302,-0.0007118702952993403,-0.000555944681467197,0.0004446176205211697,2024-02-16,2024-05-06,738931.0,739011.0,2.8084688595586784,3.7726503468582826,0.30844406390021,0.032911521114689736
2024-06-03,739039.6111313357,0.40503786033313804,6.2739482014596755,0.5205043136261371,-0.052973868753052336,-0.006640446517988448,-0.00004873983027448243,0.006640267644245117,2024-02-26,2024-05-06,738941.0,739011.0,1.2355691765193604,0.5150140763606204,0.30844406390021,0.009591122298108136
2024-05-20,739025.2739330934,0.31580784573649373,12.438753211884968,0.40818169735667914,-0.047339683843330635,0.0027841950065589666,0.0016700953732353267,-0.0022276721659269883,2024-03-04,2024-05-06,738948.0,739011.0,3.3435397487504033,0.4316897796026528,0.30844406390021,0.021906207328193695
2024-05-17,739022.2439618532,0.8109319796761676,11.301832121367994,0.3019865083982056,-0.0022074870444916427,0.0006076388418371672,0.0005660561735421261,-0.00022091937557412283,2024-03-11,2024-05-06,738955.0,739011.0,3.217043614977679,0.26066829521617846,0.30844406390021,0.020255799009934194
2024-05-16,739021.6401630178,0.7558455072420234,13.758343251787553,0.3000594697440912,-0.0025029673022921553,0.0004189371927538069,0.00022151853134298605,0.0003555810902509958,2024-03-18,2024-05-06,738962.0,739011.0,3.7743858488284436,0.3282261311139687,0.30844406390021,0.02005508156351007
2024-06-19,739055.5475705839,0.8626906622372745,12.435083957782139,0.3440761486405103,-0.00262118944191371,-0.0005196216898982025,-0.00046199457282409813,0.00023783968401791745,2023-11-14,2024-05-07,738837.0,739012.0,3.1925929395895243,0.34995928004902055,0.30901467732510784,0.25809194663187274
2024-07-25,739091.599597998,0.635574783767601,11.301717236781297,0.5337898279899017,-0.014476314343305713,0.002242742274418261,0.00030287128713974055,-0.002222197536874052,2023-11-21,2024-05-07,738844.0,739012.0,2.041199150355352,0.36299517865224745,0.30901467732510784,0.11428725409439382
2024-06-10,739046.4321315328,0.2530436915591097,3.734136856166952,0.4673722812227385,-0.08349122222076988,-0.01876901654780064,-0.01524654575566269,0.010946178542856785,2023-11-29,2024-05-07,738852.0,739012.0,1.0287995307941733,0.3014425711226647,0.30901467732510784,0.1605502617411918
2024-05-18,739023.4267468661,0.749193346653808,4.627079959384952,0.32879351213255775,-0.005057285856255332,0.0021083362794270225,0.0017261211779866672,-0.0012106145323983598,2023-12-06,2024-05-07,738859.0,739012.0,1.9636771313174275,0.3883868593834184,0.30901467732510784,0.09048117782866205
2024-06-22,739058.0535259433,0.7395992542770625,9.699901457625483,0.43628918804255035,-0.007716704671132207,0.00136052889354991,0.0012189075185127089,0.0006044032854786057,2023-12-13,2024-05-07,738866.0,739012.0,2.204481570691595,0.43246727776175914,0.30901467732510784,0.10392920771799145
2024-06-28,739064.3031207891,0.14574934114499064,10.218566068929487,1.4677981461769511,-0.6444738148534233,-0.018977074832118464,-0.018302229343999697,-0.005015752209136788,2023-12-20,2024-05-07,738873.0,739012.0,2.1090367410223627,0.48438719001420605,0.30901467732510784,0.11784171654872269
2024-07-01,739067.1380732555,0.1803379578200857,14.08799178165973,1.347209257605541,-0.49413106313208816,-0.008293020794555322,-0.00032347749445457306,-0.008286709612959062,2023-12-28,2024-05-07,738881.0,739012.0,2.727936536443988,0.7627240833815232,0.30901467732510784,0.15023006835183458
2024-06-15,739051.3301447653,0.23158733121070135,9.779347836047734,0.9516462098978167,-0.265574108776714,0.008903109531105517,0.008660468138904486,0.0020643766463226024,2024-01-05,2024-05-07,738889.0,739012.0,2.206461059700062,0.7063971213962814,0.30901467732510784,0.1286070431885877
2024-06-01,739037.7907624674,0.9199422108871427,6.862095587914515,0.35228256374720307,-0.002551927909051025,-0.0007347719415290896,-0.00032895777542419453,-0.0006570209951336357,2024-01-12,2024-05-07,738896.0,739012.0,1.861367530239644,0.4656071287880694,0.30901467732510784,0.08164700190863321
2024-06-01,739037.8971855136,0.37361724346181263,5.757308261869556,0.5673823192937226,-0.07189037613319608,0.008914827366379142,0.0077375411980533495,-0.00442770856999076,2024-01-22,2024-05-07,738906.0,739012.0,1.4916407883472045,0.5233174865045876,0.30901467732510784,0.07337847170936751
2024-06-20,739056.2939583202,0.48877863458236426,10.963059291967205,0.6079427444825819,-0.04392558676817176,0.0019091210591940153,0.0018599742761784507,0.0004303939016906811,2024-01-29,2024-05-07,738913.0,739012.0,2.0485116838909887,1.0258043921191509,0.30901467732510784,0.12047327413498574
2024-05-31,739036.5295335604,0.5281176841910941,6.35438521849763,0.43947722949802204,-0.023428104532673567,-0.003963773426955916,-0.0013061898622579355,0.0037423746236816594,2024-02-05,2024-05-07,738920.0,739012.0,1.5759249015146104,0.49123070171878014,0.30901467732510784,0.06162811878445574
2024-05-18,739023.4052472933,0.853170257503606,14.858904271111406,0.3306928893422751,-0.003293775042507253,0.00016810564666135127,0.00011769408517637862,-0.00012003170728572686,2024-02-12,2024-05-07,738927.0,739012.0,5.0477803615277805,1.1250208082058002,0.30901467732510784,0.03075036358177668
2024-05-16,739021.8040958251,0.6729043533536959,2.733479937857167,0.39814183209800674,-0.013818641588876017,0.003647697533424389,0.0005135795238933645,-0.0036113617055049804,2024-02-20,2024-05-07,738935.0,739012.0,0.9487734617857941,0.9325754542537176,0.30901467732510784,0.018488746080786444
2024-05-14,739019.8055558519,0.9755556558740979,10.581715744712819,0.30993372704269473,-0.0016171641041208085,-0.00016466622380785379,-0.0000666350957341465,-0.00015058130454886922,2024-02-27,2024-05-07,738942.0,739012.0,3.8724553508828903,0.9054105002287846,0.30901467732510784,0.029046722994387143
2024-05-19,739024.8548660524,0.9586880254859844,8.759888840686216,0.3008691511508588,-0.0011508737041285109,-0.00043512829358998865,-0.0003696822180043374,0.00022950313630521244,2024-03-05,2024-05-07,738949.0,739012.0,2.4748074400808826,0.2894603288849766,0.30901467732510784,0.01851688678024059
2024-05-21,739026.338813978,0.7415199284514155,10.287153539707665,0.31500860205715275,-0.0034167885909688177,-0.0006559869721083029,-0.000539742368629426,0.00037282312573406215,2024-03-12,2024-05-07,738956.0,739012.0,2.6038086239551084,0.37544860864370294,0.30901467732510784,0.020276397215981755
2024-05-16,739021.4606958008,0.40506148191011004,9.455873329690638,0.3457419305759636,-0.019943482780834017,-0.0020168472894921984,-0.000026809541093345738,-0.002016669094729831,2024-03-19,2024-05-07,738963.0,739012.0,2.7408262229277964,0.423591550171107,0.30901467732510784,0.01883261268526484
2024-07-29,739095.0503727085,0.232842677281689,8.0857359285482,0.9897697371121618,-0.24890958723075537,0.015604152047622314,0.00890069766144405,0.012816674383976528,2023-11-15,2024-05-08,738838.0,739013.0,1.4695436139185054,0.4593508049951395,0.3055861025379297,0.13881746424604435
