tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.6559291878,0.09698795000984453,11.531759493497963,-0.8988591944084258,0.7647892466063184,-0.0308318223153598,-0.030774772635720503,0.001874736382968837,2023-11-13,2024-05-06,738836.0,739011.0,3.545261014030954,0.20862424701048152,0.31800580277957846,1.0706457392903233
2024-07-25,739091.1713715136,0.13205586738259226,12.326962893596937,-1.3186450075349316,0.8294151747339302,0.03738467532843771,0.027202683432590476,-0.025644257904625885,2023-11-20,2024-05-06,738843.0,739011.0,2.2168515559116666,0.23767307055415354,0.31800580277957846,0.8132331601330531
2024-07-16,739082.348246567,0.6533974129222865,13.359845833542494,0.05286190591138672,0.00892501985118137,-0.0022252524516896987,-0.002193095433893775,-0.00037693619033636133,2023-11-28,2024-05-06,738851.0,739011.0,2.5012588599123906,0.1961579284898922,0.31800580277957846,0.8186233616610666
2024-07-17,739083.8735898834,0.8238424838983982,7.181837238197657,0.1545303437961243,0.0018445946585624107,0.0011550172370490875,0.0011363243896694514,-0.00020695820670574278,2023-12-05,2024-05-06,738858.0,739011.0,1.2930460131616026,0.1831981596513648,0.31800580277957846,0.8291691489688268
2024-05-09,739014.6636079244,0.5125395407613523,4.370933621325341,0.1849438732740515,0.009397379683192156,0.006503409349871866,0.00035596861148570676,0.006493659947952146,2023-12-12,2024-05-06,738865.0,739011.0,2.580842079385613,0.169441133189349,0.31800580277957846,0.9101001973208832
2024-06-11,739047.042750385,0.6712509674321746,11.784020001784077,0.09630192756542238,0.008306751895188121,0.002885740894862219,0.00036442544233552567,-0.0028626377013619376,2023-12-19,2024-05-06,738872.0,739011.0,2.963874923025959,0.16397036326377962,0.31800580277957846,0.7471548680678631
2024-06-06,739042.440702475,0.14162965016258558,6.986362399407233,-0.09565684873269183,0.18618496811319007,-0.04215083082872804,-0.007172054767537833,0.041536179048673766,2023-12-27,2024-05-06,738880.0,739011.0,1.825996155697241,0.08954504272133215,0.31800580277957846,0.5991041390655532
2024-06-22,739058.7635559847,0.6622243676310585,2.096349353974505,2.3804355885542443,-0.11032187434189862,0.04074987765224904,0.0014986091539379708,-0.040722312057114234,2024-01-04,2024-05-06,738888.0,739011.0,0.42506857747615545,0.8552179762683741,0.31800580277957846,0.47109627717254865
2024-05-09,739014.6839511585,0.8485599249129305,4.988975890288886,0.27087898550562156,-0.001746582213603948,-0.004098615193577625,-0.003995315913456979,-0.0009143835391687572,2024-01-11,2024-05-06,738895.0,739011.0,2.763879944679887,0.07248080360427586,0.31800580277957846,0.26494347558644904
2024-06-14,739050.0230667621,0.6078279569497843,4.745066902075104,0.3937743995753724,-0.010082796441936931,-0.0077236733614395444,-0.000997589614654146,-0.007658978075105382,2024-01-19,2024-05-06,738903.0,739011.0,1.0017260246438824,0.16722277725994414,0.31800580277957846,0.3324589180834081
2024-06-06,739042.4828695895,0.9917721126399233,4.119312810741198,0.3429752520271966,-0.0012901635934915044,0.001666613500208028,0.00023404845126092643,0.0016500975369771363,2024-01-26,2024-05-06,738910.0,739011.0,0.9421165361825993,0.18637901275629268,0.31800580277957846,0.279908759737064
2024-06-16,739052.6227791938,0.12720452232924198,8.076771337259668,0.5252240031209668,-0.17301222556803394,0.06936533800380146,0.03895472513338051,0.057394072047245386,2024-02-02,2024-05-06,738917.0,739011.0,1.5184213363952554,0.039282493717347614,0.31800580277957846,0.1780670633345553
