tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.3956975985,0.39193521224856276,14.430881101276217,1.1352415362488046,-0.12184509671192456,0.0015974160342471645,0.00042528126938490697,-0.0015397642119429518,2023-11-15,2024-05-08,738838.0,739013.0,3.1243786114661,2.071626473430051,0.4489772547469407,0.4900824471254339
2024-07-19,739085.8878534541,0.03946268060099523,9.319094930500526,8.155168388509304,-6.4468546463480525,-0.034812582025533806,-0.022113555159390785,0.026886921458156954,2023-11-22,2024-05-08,738845.0,739013.0,1.7730074618845322,0.7841957592482289,0.4489772547469407,0.45073731948344725
2024-06-17,739053.0373797165,0.27093861551928283,4.457894208750288,1.0653961686019728,-0.20821748168084306,-0.025855130757829328,-0.0021180032301651597,0.025768233327519055,2023-11-30,2024-05-08,738853.0,739013.0,1.1413594808319605,0.48945368251885496,0.4489772547469407,0.04398811743972137
2024-07-09,739075.6505823983,0.410913951367304,6.39051703175167,0.9032495691131511,-0.07596407505854413,0.01083870132548909,0.00853744535575456,-0.006677534965888522,2023-12-07,2024-05-08,738860.0,739013.0,1.2572017380054519,0.4506567655556294,0.4489772547469407,0.053436247202941524
2024-05-27,739032.0608966341,0.3832895656867673,12.822333391540074,0.732976632188842,-0.07319047804896008,-0.004297959410393052,-0.0013571004136529235,-0.0040780796412832904,2023-12-14,2024-05-08,738867.0,739013.0,4.405290638392257,0.5090403466021808,0.4489772547469407,0.3824125237397896
2024-06-10,739046.3531283342,0.7562336199509425,10.972737285787971,0.5758262500748031,-0.0070602436484556025,-0.0010911122366641724,-0.0003497824498863444,0.001033527044034069,2023-12-21,2024-05-08,738874.0,739013.0,2.868219796901882,0.4459552305829525,0.4489772547469407,0.23275532966439924
2024-05-08,739013.7588926238,0.9966881363049442,8.73952817477485,0.464946756891389,-0.0016463525055665227,0.0005272126886200245,0.00035812901476254535,0.00038690674306241223,2023-12-29,2024-05-08,738882.0,739013.0,7.1728903056484175,0.3561297681379205,0.4489772547469407,0.18456023405702282
2024-06-19,739055.978290312,0.9860467472295262,2.8949198625156134,0.5971689575005976,-0.003290255874920108,0.0014511073154546011,0.0008253445431699743,0.0011935320800151984,2024-01-08,2024-05-08,738892.0,739013.0,0.6169498763828379,0.7723090082006233,0.4489772547469407,0.035252446652473034
2024-05-17,739022.0161017346,0.5449087809871428,10.176596213768933,0.4967135920384352,-0.01236784712363044,0.0030578701981096167,0.0019275482358463614,0.0023738424435864585,2024-01-16,2024-05-08,738900.0,739013.0,4.219431117052119,0.21656901712420007,0.4489772547469407,0.15684204863560425
2024-05-22,739027.9423117334,0.5372099974821037,11.003239479530194,0.48247849030799156,-0.009964533159454406,0.002753888196326839,0.00027364338574004164,-0.00274025901974777,2024-01-23,2024-05-08,738907.0,739013.0,3.662005407075403,0.17665835138564487,0.4489772547469407,0.10637748751987937
2024-05-19,739024.1702121665,0.9017487380559346,8.111378282876771,0.4352169229964018,-0.0009433869756590083,-0.0005328959846212576,-0.0005218991557704536,0.00010770051825106187,2024-01-30,2024-05-08,738914.0,739013.0,2.9547318111229446,0.19680599150241238,0.4489772547469407,0.08155885142400075
2024-06-18,739054.6469691469,0.8783331785924937,10.880505939446007,0.42771419882301154,-0.00044306107665025664,0.00045696261917243304,0.00011991009460314062,-0.0004409494353474055,2024-02-06,2024-05-08,738921.0,739013.0,2.019099766097469,0.07826960128097149,0.4489772547469407,0.054588736968023806
2024-06-18,739054.3878453928,0.6600215191722679,4.655492474062351,0.611385402047633,-0.012535982899931802,-0.0038674726485072755,-0.0028943889945770057,0.0025651232007495054,2024-02-13,2024-05-08,738928.0,739013.0,0.8271669367719815,0.45954030331644463,0.4489772547469407,0.02010980125190444
2024-05-15,739020.8099155674,0.27811999027840734,4.019815806641045,0.40479735268871314,0.0003635277360328522,-0.012458552972738048,-0.012418767591739559,0.0009948636473805076,2024-02-21,2024-05-08,738936.0,739013.0,1.5258716463761186,0.002018812571980451,0.4489772547469407,0.01767938445952559
2024-05-30,739035.481688063,0.1382056150229636,6.385383563735733,0.30300751680388044,0.06213466653041043,0.018600631195272953,0.004512583846440627,0.018044945771362255,2024-02-28,2024-05-08,738943.0,739013.0,1.4373137946983268,0.07230111384340254,0.4489772547469407,0.014433448917672937
2024-05-31,739036.7681069367,0.7690033972263526,6.0648960848670965,0.41243600125740076,-0.0003119708248626699,0.001754838237473908,0.001707036989006316,0.00040679473677124035,2024-03-06,2024-05-08,738950.0,739013.0,1.2499075086409825,0.022541446754667672,0.4489772547469407,0.012774310870005795
2024-05-17,739022.5652942468,0.3937347147912239,11.601165860499542,0.3605158519536424,0.013535768925082252,-0.001163994574570363,-0.0009296596599452008,-0.0007004400661725557,2024-03-13,2024-05-08,738957.0,739013.0,3.554111919029675,0.3946699377010091,0.4489772547469407,0.02934292101074644
2024-05-29,739034.7571795812,0.48309871115602443,3.0762498281521156,0.7064209170435972,-0.046789751259306095,0.014984150615466998,0.009525528972745416,0.01156672241632813,2024-03-20,2024-05-08,738964.0,739013.0,0.5773907112321969,0.4903801510323548,0.4489772547469407,0.010513809190650307
2024-07-12,739078.3536902192,0.6973844714901279,8.662947252169431,0.7551562634524419,-0.01401910849285533,0.0013784642424954309,0.0005169661540663857,-0.0012778535375340605,2023-11-16,2024-05-09,738839.0,739014.0,1.811055532616843,0.8187126383082504,0.45544453678720387,0.31363254750895103
2024-07-20,739086.560979779,0.9408099153626264,8.181054552887648,0.6377272590740962,-0.0027869386649324677,-0.0005808251530774078,-0.0005437500356534172,0.00020419049236999664,2023-11-24,2024-05-09,738847.0,739014.0,1.5551496720776434,0.5517909744524906,0.45544453678720387,0.14385807408338414
2024-05-14,739019.515641331,0.9545933341647856,7.970103787839775,0.5023920379958401,-0.0026697483594125227,0.0005145105209612485,0.00006480438361827816,-0.0005104130367101434,2023-12-01,2024-05-09,738854.0,739014.0,4.31471132833116,0.6214847680178857,0.45544453678720387,0.2653960881345387
2024-07-11,739077.192980314,0.12894845007718628,6.5860383655233266,2.1890811461887094,-0.9862144634410194,0.044585481637351404,0.041816500952212225,0.015467560277827709,2023-12-08,2024-05-09,738861.0,739014.0,1.2892638523643751,0.43308164237354285,0.45544453678720387,0.06041424294164107
2024-06-14,739050.8521389008,0.08286729789672533,13.829098887328211,2.508195626236729,-1.482488169231492,-0.018052266828647995,-0.0053026298358245195,-0.017255910711316526,2023-12-15,2024-05-09,738868.0,739014.0,3.525434024313204,0.4920948134590437,0.45544453678720387,0.39639870116707304
2024-07-04,739070.3419683288,0.5457632086578278,6.049590262103405,0.7037234381996069,-0.02557529241176962,-0.0054615007307893745,-0.004995794289068164,-0.0022068143677542967,2023-12-22,2024-05-09,738875.0,739014.0,1.1970883951816935,0.42246127575825626,0.45544453678720387,0.03885564991142428
2024-05-20,739025.6862106299,0.013755924598825024,14.380680140602383,6.532236810191342,-5.832413029544903,-0.021848760799737157,-0.018677774050783854,-0.01133618564562156,2024-01-02,2024-05-09,738886.0,739014.0,5.678379245530503,0.25534762417090867,0.45544453678720387,0.3744061724714783
2024-06-11,739047.3755648661,0.05244966295287702,9.72335853692883,2.453853663594826,-1.648478503396546,0.021171053000448855,0.008086906256047285,0.019565669739462478,2024-01-09,2024-05-09,738893.0,739014.0,2.3701273043066324,0.4200173498844471,0.45544453678720387,0.22257551526261826
2024-07-03,739069.7450228725,0.666035396528223,4.022845261953329,0.8073718791466414,-0.020969629884145826,0.004963933936972878,0.004290380226635777,0.0024966532882087964,2024-01-17,2024-05-09,738901.0,739014.0,0.7091476741841409,0.6994050354956467,0.45544453678720387,0.031453875466056
2024-06-09,739045.5257193359,0.7331367310214792,6.2890712967482685,0.45243071055296974,-0.0022063727052631,-0.0019362034932955314,-0.0014992210572388294,0.001225242910194344,2024-01-24,2024-05-09,738908.0,739014.0,1.4743871399062403,0.1328392263014732,0.45544453678720387,0.03150249289599254
2024-06-04,739040.6052133065,0.6226274986866246,12.134670638880134,0.4732752738497392,-0.005228714704655704,-0.0010549390049707954,-0.00007484553272426014,-0.0010522805949175322,2024-01-31,2024-05-09,738915.0,739014.0,2.9974370855583694,0.2543126131243493,0.45544453678720387,0.08981513557599555
2024-05-24,739029.4194301519,0.7288866559550976,8.787006591759333,0.42589400042690606,-0.0009732332876277218,0.0009609262258003565,0.0006923134927022943,-0.0006663942070976217,2024-02-07,2024-05-09,738922.0,739014.0,2.7146373962954833,0.08401289602758276,0.45544453678720387,0.055826701517412
2024-05-29,739034.3261307196,0.5794089398197501,14.959696479642949,0.42102769370805737,-0.0010581071562653969,-0.0013416507082574462,-0.0009813348048291527,0.0009148817539980977,2024-02-14,2024-05-09,738929.0,739014.0,3.9169636340501457,0.030545876885261666,0.45544453678720387,0.0490037905610084
2024-06-11,739047.7012090897,0.17041023889139442,3.680415748466717,1.6188821019272275,-0.5990715200020055,-0.049263937215495844,-0.02437239589409236,-0.042812636316325425,2024-02-22,2024-05-09,738937.0,739014.0,0.6966406511218954,0.5630518119933378,0.45544453678720387,0.017198841660817008
