tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.548290249,0.47874162842872436,13.055077055669218,0.15877656103811247,-0.001354070748896025,0.003931060205367184,0.0038866154460261404,-0.0005894528928867117,2023-11-13,2024-05-06,738836.0,739011.0,4.081396282710798,0.012631456022137158,0.2897807091087021,0.5616956085506694
2024-05-22,739027.2674531011,0.06260989001220654,4.153312712884119,0.693468108023012,-0.41484652841871256,-0.04076495013252337,-0.040763351124883586,-0.0003610600733521498,2023-11-20,2024-05-06,738843.0,739011.0,1.6044428117027414,0.15340829888801014,0.2897807091087021,0.37372723912973016
2024-07-20,739086.1903528557,0.3817690978895426,7.445726701398743,0.31142542617412816,-0.026484471256304785,-0.008293951139469215,-0.008035946134101931,0.0020526069359999037,2023-11-28,2024-05-06,738851.0,739011.0,1.351368738456057,0.16372821042203445,0.2897807091087021,0.27465916232633925
2024-07-03,739069.9754021418,0.18562378298250007,13.560293898269885,0.5397436873555578,-0.16597509486969764,0.011926648086249202,0.002573742195305054,0.011645633760570446,2023-12-05,2024-05-06,738858.0,739011.0,2.76107712677713,0.1904973934305356,0.2897807091087021,0.3200901645272019
2024-06-17,739053.8367867082,0.29271026553208795,14.731470948120833,0.3932633105184537,-0.0662543295481672,0.00022066504224260093,0.000013018796457367458,-0.0002202806659848531,2023-12-12,2024-05-06,738865.0,739011.0,3.4781607638404877,5.965853245688016,0.2897807091087021,0.32608772599671665
2024-05-24,739029.5341528732,0.6729074439340078,12.267622899331343,0.24150510414197707,-0.005784718552064568,-0.0008327672288503851,-0.0008188104523983613,-0.00015182457143144096,2023-12-19,2024-05-06,738872.0,739011.0,4.1783020475057535,0.3810250444895806,0.2897807091087021,0.2724578985988337
2024-07-01,739067.605996894,0.894926028776803,9.775789335847694,0.30204272466079013,-0.00240262582352103,0.0005822727647273448,0.00036070323598822373,0.00045709380666428815,2023-12-27,2024-05-06,738880.0,739011.0,1.8642829071870726,0.37774173368977504,0.2897807091087021,0.16143574138858707
2024-06-17,739053.1164649884,0.626356868816733,13.633136686175218,0.38118693380798463,-0.014472411341624393,0.0026478561175376715,0.001442055840282352,-0.0022207244252021073,2024-01-04,2024-05-06,738888.0,739011.0,2.964381654477581,0.2511149511520908,0.2897807091087021,0.11531362090442818
2024-05-16,739021.6227916022,0.8524366576332625,2.2841890127563618,0.2587304215155407,-0.0034043898880687395,0.0008432469593910756,0.0007505834203317649,-0.0003843045194183429,2024-01-11,2024-05-06,738895.0,739011.0,0.9009286413098683,1.506657671978642,0.2897807091087021,0.1831728149877075
2024-06-16,739052.8734197072,0.5389140189719394,2.0129416967776144,0.053863970994879704,0.01637121933033447,0.013920149197579805,0.013084574935690305,0.0047502055150474,2024-01-19,2024-05-06,738903.0,739011.0,0.40851606050643463,0.3148657498321202,0.2897807091087021,0.17170056706400158
2024-05-07,739012.8048792769,0.4706573448362191,4.326946836222163,0.26824396489802355,-0.020239707149653455,-0.005527587046124586,-0.005230507347504383,-0.0017877391980339302,2024-01-26,2024-05-06,738910.0,739011.0,2.783776947895016,0.39828313344194444,0.2897807091087021,0.13017920125876525
2024-06-16,739052.1018944326,0.3960735879427787,11.434902347609837,0.5282427794715407,-0.06694145001977111,0.007922362456302982,0.003328083937462528,0.007189414732385588,2024-02-02,2024-05-06,738917.0,739011.0,2.1656608661128125,0.2926737888707629,0.2897807091087021,0.05401733627781094
2024-06-10,739046.8176893573,0.4284438842817512,2.342122759480965,2.259072768457008,-0.3559541509746863,0.06511291829654553,0.017895740713083863,-0.06260538789451499,2024-02-09,2024-05-06,738924.0,739011.0,0.45933743822769363,1.000025777889459,0.2897807091087021,0.06179993104945389
2024-05-14,739019.8553068454,0.969216970048719,12.846777170924193,0.25077217760300263,-0.0022738420496624602,-0.0006458752749584514,-0.0006457651988422044,-0.00001192387382285333,2024-02-16,2024-05-06,738931.0,739011.0,4.7148967496778225,0.26560634918607906,0.2897807091087021,0.07491556675815939
2024-06-04,739040.1516606675,0.7574770153075656,3.488122694861932,0.6697528265684953,-0.023491503519027374,-0.005738058603943384,-0.005718254422757477,-0.0004763222637072909,2024-02-26,2024-05-06,738941.0,739011.0,0.6795830223827839,0.8890445839827665,0.2897807091087021,0.03985658687343926
2024-05-18,739023.4761969749,0.09733012113555951,10.67901308052498,0.8444391903163505,-0.46828256950169816,0.004772959099665602,0.0011716947275983872,0.004626907177845568,2024-03-04,2024-05-06,738948.0,739011.0,3.0593029676064405,0.8942036232799253,0.2897807091087021,0.04362825201089528
2024-05-31,739036.62269016,0.2290661141125246,10.422267494358355,0.6386483728363698,-0.18757379677561864,0.00984953886580146,0.00934283314946072,0.0031184747249691468,2024-03-11,2024-05-06,738955.0,739011.0,1.9218820915842738,0.41855728390782054,0.2897807091087021,0.0335278668404893
2024-05-20,739025.8278588256,0.2067466986035898,9.885519082920158,0.6308220699423146,-0.2147228972522865,-0.010749554493569494,-0.003546416916225068,0.010147701654391144,2024-03-18,2024-05-06,738962.0,739011.0,2.2965603360159093,0.41776013741801493,0.2897807091087021,0.02823588047116672
2024-07-05,739071.3490588163,0.6392084553973086,4.461585901031919,0.1427655501873001,0.0009142672234822345,0.004024843364665006,0.004017711417303388,0.00023949755188294394,2023-11-14,2024-05-07,738837.0,739012.0,0.975211174714493,0.03254448617392211,0.29718604058622494,0.23827849729019415
2024-05-31,739036.3176507795,0.6988003137018289,13.001833972498416,0.18151572713043856,-0.0016024875896267696,0.0011411150483919543,0.00048521846084356637,-0.0010328148909282695,2023-11-21,2024-05-07,738844.0,739012.0,4.279213325794997,0.07547684143679587,0.29718604058622494,0.48255882972389996
2024-07-16,739082.3944901602,0.4048102091834279,5.0922333376967615,0.20989887143813915,-0.007987097758790822,-0.009790129180968951,-0.009294631768898682,-0.0030751340882373165,2023-11-29,2024-05-07,738852.0,739012.0,0.9609376201386696,0.06485504106027137,0.29718604058622494,0.22612077300979266
2024-06-19,739055.4349078375,0.4488078240819645,13.09919200833754,0.2992927069678987,-0.01979272416951981,-0.0015578443913442153,-0.0004370948912082392,-0.001495268271489196,2023-12-06,2024-05-07,738859.0,739012.0,3.14610603260074,0.4353087618030221,0.29718604058622494,0.3632443679487476
2024-07-06,739072.6703881001,0.5899644710029565,2.7903890826503246,0.009117140888245947,0.012896753383570386,-0.009277264366508161,-0.001383176549265995,-0.009173573827012168,2023-12-13,2024-05-07,738866.0,739012.0,0.5443249729883308,0.2939148686352542,0.29718604058622494,0.1960735942897986
2024-05-21,739026.1066875822,0.7543270485760594,4.680525976108841,0.23985640022387977,-0.0038333155910733004,0.0015518854436189105,0.0009680825441333629,-0.00121291575052043,2023-12-20,2024-05-07,738873.0,739012.0,1.7762724037406508,0.39808877973075596,0.29718604058622494,0.2100144072438855
2024-07-02,739068.7004775305,0.8318473964060642,2.7931669484429333,0.2691857197938288,-0.0015024422485412751,-0.001668533988964378,-0.0011134324457710224,-0.0012426881592071833,2023-12-28,2024-05-07,738881.0,739012.0,0.5321507841212901,0.2681695707135369,0.29718604058622494,0.1842626830917283
2024-06-03,739039.4307935784,0.9154668300862985,6.087776821329445,0.26038499056936376,-0.002098265444953704,0.00046355142036873817,0.0004631654190722599,-0.000018913326029349758,2024-01-05,2024-05-07,738889.0,739012.0,1.6489093865780502,0.6806853488232176,0.29718604058622494,0.18934386865585226
2024-05-29,739034.9435548596,0.010578610075455465,7.417507087384076,8.81219060092379,-8.291274517173385,0.04280418925839253,0.04208849344996933,-0.007794699300176709,2024-01-12,2024-05-07,738896.0,739012.0,2.1261760371511325,0.27625214470905785,0.29718604058622494,0.11717575749742745
2024-05-28,739033.0449784695,0.14497634204709356,9.081358384637138,0.8772710351093865,-0.3997740514925097,0.02739929077398973,0.020927125598619086,0.017685489789577798,2024-01-22,2024-05-07,738906.0,739012.0,2.5985522631886644,0.2329279492128785,0.29718604058622494,0.09548511603610005
2024-05-26,739031.6026586127,0.7220691418562272,5.392832216378169,0.2937211228703831,-0.007286526848585353,-0.0008918886918011506,-0.0008650369579864428,-0.0002172015190562191,2024-01-29,2024-05-07,738913.0,739012.0,1.5450302184115796,1.093885306699772,0.29718604058622494,0.15250194551738638
