tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.749279741,0.1735309483199188,12.691594299711848,-0.5254375501331691,0.3843550031768124,-0.02394612407575513,-0.02266768408272341,0.007719647438666313,2023-11-13,2024-05-06,738836.0,739011.0,2.954541981538809,0.2194613616262515,0.3809586979203419,1.2478242509521538
2024-06-15,739051.0523451632,0.004371122745378432,2.4555992703437517,41.60357961144301,-40.3943675231609,0.21646497759255456,0.1662959409742549,0.1385739749723312,2023-11-20,2024-05-06,738843.0,739011.0,0.6439172568371313,0.3321763266380612,0.3809586979203419,0.8523169112819187
2024-07-21,739087.4263020445,0.1961711936320248,10.432859203712106,-0.7396044419843523,0.4169168809751431,0.021664914888920264,0.010549954524624094,-0.018922658287685763,2023-11-28,2024-05-06,738851.0,739011.0,1.8751521480608764,0.3618465040155621,0.3809586979203419,0.6666386573625032
2024-07-09,739075.3191491746,0.7928331827390183,6.51491845799836,0.1282834200623164,0.004583137370509762,-0.0015966274074105283,-0.001594267906928657,0.00008676934384783764,2023-12-05,2024-05-06,738858.0,739011.0,1.2624131617972782,0.34932697950755753,0.3809586979203419,0.4087867193159446
2024-06-25,739061.624188939,0.9854744587199065,5.295560040871727,0.17633396385907005,0.0016336226893589399,-0.0007388508785007727,-0.0007261422158787582,0.0001364481695738369,2023-12-12,2024-05-06,738865.0,739011.0,1.1435853480328397,0.41146077434104744,0.3809586979203419,0.32037538276351896
2024-06-27,739063.0199513274,0.7147531404073583,9.013939100419135,0.12959364573826607,0.007341456048891941,-0.002189902148023662,-0.0020291158406888004,0.0008236263248490975,2023-12-19,2024-05-06,738872.0,739011.0,1.8660736104871574,0.26582691192913427,0.3809586979203419,0.4415645670912124
2024-06-02,739038.3561970813,0.33988340474063056,14.372163284833423,-0.028890782672681834,0.08313094113123448,-0.008573854171574505,-0.006671350709432453,-0.0053855412975095315,2023-12-27,2024-05-06,738880.0,739011.0,4.016455854828036,0.22929491419555084,0.3809586979203419,0.5876988383025877
2024-06-14,739050.3253382772,0.043873930870661944,9.824756912304306,-1.2581819751142882,1.2973236845739153,0.05506843313858355,0.01747341621257096,-0.05222271588304183,2024-01-04,2024-05-06,738888.0,739011.0,2.2168512674581233,0.10520354155506895,0.3809586979203419,0.2697403051067502
2024-05-11,739016.6051859827,0.6918228411312729,9.832386283899735,0.2669887268602757,0.002918126893845532,0.001786050078866225,0.00027698682893285054,0.001764441322576575,2024-01-11,2024-05-06,738895.0,739011.0,4.815250587115668,0.11495993392263042,0.3809586979203419,0.2752791260343902
2024-05-10,739015.7862367011,0.8962820755045797,13.991396748996149,0.26995039911330887,0.0012056961015934433,0.00009637282250105643,0.00003651120026426485,-0.00008918886237688468,2024-01-19,2024-05-06,738903.0,739011.0,7.036130866099411,0.8014324397624034,0.3809586979203419,0.2810530415574609
