tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.7951761192,0.308480964664903,13.225148261620964,-0.040131167247286506,0.041479578240304654,0.0020662144919719127,0.0017592208064560904,-0.0010836902144832408,2023-11-13,2024-05-06,738836.0,739011.0,2.7782487086535377,0.4682596643802335,0.13157635778871926,0.36938826710729555
2024-07-11,739077.7054298499,0.3761725262205736,8.375657847481783,-0.005904952960408689,0.02483731223873058,-0.00582788275609148,-0.005666037210282489,0.0013639060636431856,2023-11-20,2024-05-06,738843.0,739011.0,1.6770082317626192,0.1914088159654129,0.13157635778871926,0.3011117563483607
2024-05-08,739013.3839300632,0.9026125879749689,4.083121397900568,0.08448556720740749,0.0015979105350964154,-0.0009695429158585627,-0.00045693297454674664,-0.0008551173735010806,2023-11-28,2024-05-06,738851.0,739011.0,2.7431508886134828,0.36432964967037273,0.13157635778871926,0.2849837645140996
2024-06-13,739049.9163882594,0.23605247271555357,8.166038929379608,-0.06306746339727717,0.0702615764534438,0.0038000135950485635,0.0034251227893854065,-0.0016457937902989662,2023-12-05,2024-05-06,738858.0,739011.0,2.0738038439586464,0.5344780171957997,0.13157635778871926,0.3446527153409339
2024-06-13,739049.7693060823,0.24792812658578872,8.916210090688603,-0.09424249389037431,0.07726894724108013,-0.003337370969604091,-0.0033314923494677405,0.00019799927826652942,2023-12-12,2024-05-06,738865.0,739011.0,2.215830970283212,0.6437926541608431,0.13157635778871926,0.3235238095586729
2024-06-06,739042.7505510589,0.6765070930854212,8.436813941355576,0.036191764002494575,0.0054258867258005555,0.0012518572204093428,0.001089566358731221,0.0006164346276874732,2023-12-19,2024-05-06,738872.0,739011.0,2.2589176951286256,0.34754400954345654,0.13157635778871926,0.27091674255075493
2024-05-13,739018.405849221,0.2477077594083011,4.884016578363804,-0.12929130862978377,0.10448415512888279,0.014933075256702174,0.009856777209451238,0.011217873223814458,2023-12-27,2024-05-06,738880.0,739011.0,2.275917390755215,0.35486540503284003,0.13157635778871926,0.2111486031048786
2024-06-12,739048.2801212231,0.5865425435933441,11.904001716244029,-0.013867501137716528,0.011708180574686429,0.0033309797749200166,0.0007831723402999991,-0.003237602098207133,2024-01-04,2024-05-06,738888.0,739011.0,2.7631754965743642,0.17319045514969902,0.13157635778871926,0.19713749403018732
2024-05-24,739029.6009801085,0.6662071320138553,5.976371468559825,-0.015241463305245886,0.010125750579706182,0.0033294892520307805,0.003315964681615353,0.0002997947792542035,2024-01-11,2024-05-06,738895.0,739011.0,1.8824590932846843,0.3390168639692506,0.13157635778871926,0.16927021404504822
2024-05-26,739031.972446714,0.685887048925038,11.295183069378306,0.008171693780045142,0.007721380751204685,0.0029894947280452466,0.0029835649286398796,-0.00018819948352860337,2024-01-19,2024-05-06,738903.0,739011.0,3.2652943349079337,0.15683988130707846,0.13157635778871926,0.165467861118634
2024-05-29,739034.9984011129,0.47263612576489245,13.723604035032466,-0.0519018825180936,0.026977840329341075,0.005766960917214054,0.0027525667497612346,-0.005067663614406865,2024-01-26,2024-05-06,738910.0,739011.0,3.6045813024198,0.1611086677971716,0.13157635778871926,0.198447258708164
