tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.7060730802,0.32710103250573624,7.509857931305379,-0.20244004008544708,0.11947374029749563,-0.028447207306484888,-0.010097649557575939,-0.02659475656873952,2023-11-13,2024-05-06,738836.0,739011.0,3.4104172042468397,0.1829291920397737,0.09329911829194547,0.7597860408244882
2024-07-25,739091.3133967071,0.039537416257445786,5.483006553625515,-1.577546769579447,1.5189336532602906,-0.1463462026246919,-0.14617366896725903,-0.0071041905462588565,2023-11-20,2024-05-06,738843.0,739011.0,0.985005515714271,0.07484225538511838,0.09329911829194547,0.44609971845836544
2024-07-08,739074.3984433279,0.9348399936213183,2.0721375319260233,1.3187152645876623,-0.017657156188521612,-0.011189732182694633,-0.0008273276879816281,-0.011159105484631424,2023-11-28,2024-05-06,738851.0,739011.0,0.41537748536373065,0.711901279060323,0.09329911829194547,0.24095610646620136
2024-06-23,739059.5617258535,0.8764372041021316,11.614437297445573,-0.10730080457726203,0.006260375210581701,-0.0011243494044049895,-0.0002448595412635758,0.0010973629245778467,2023-12-05,2024-05-06,738858.0,739011.0,2.630889108257355,0.42016676792283103,0.09329911829194547,0.4660038663983111
2024-05-10,739015.7133470766,0.08979279037924083,5.048880022898235,-1.7263237048895181,1.4058422081833826,-0.015938049163790987,-0.005154104880699754,-0.015081664829393524,2023-12-12,2024-05-06,738865.0,739011.0,2.7843003859422755,1.568728667960918,0.09329911829194547,0.3824152456781133
2024-06-09,739045.4776637586,0.1768972091990562,7.4190671670132895,-1.6354022335483973,0.8682515297613647,-0.0075479396595592345,-0.0041090076146105626,-0.006331465038000256,2023-12-19,2024-05-06,738872.0,739011.0,1.907832089047491,2.7427663712952115,0.09329911829194547,0.2423249063395575
2024-05-30,739035.3339540527,0.4330181207880376,12.462542656771546,-0.4623037827319692,0.1128905770492011,-0.0021157737076333027,-0.0020734207776269653,0.0004212180680089148,2023-12-27,2024-05-06,738880.0,739011.0,3.6767773863450603,1.8539067690512976,0.09329911829194547,0.1681821567774817
2024-05-11,739016.5291912562,0.6296805447260642,5.070160178722444,-0.1114221824111722,0.03027124987286964,0.0003625648228364557,0.0002796287758309598,0.00023078344499922302,2024-01-04,2024-05-06,738888.0,739011.0,2.538728944507041,10.36915300472657,0.09329911829194547,0.16448074172530486
2024-05-08,739013.6383707366,0.8935377880794089,2.477405351900838,0.0026859261440022584,0.007065650080243269,-0.000488077573715286,-0.0002071644493068246,-0.0004419305476058434,2024-01-11,2024-05-06,738895.0,739011.0,1.5006405367907816,5.221305742312496,0.09329911829194547,0.14764254498658722
2024-06-03,739039.752739199,0.86764902489856,6.532587822818431,-0.17464487821547234,0.009866590970273736,-0.0003703505114639023,-0.0003011156777624725,0.00021561273141264373,2024-01-19,2024-05-06,738903.0,739011.0,1.6213413444079208,3.5384494991325353,0.09329911829194547,0.1301569650758347
2024-06-16,739052.3764834338,0.675920716713399,11.706415914780566,-0.3582208265513839,0.029281579458726312,-0.001266885557336203,-0.0007886203427593746,0.0009915023804172877,2024-01-26,2024-05-06,738910.0,739011.0,2.3023904349132542,1.334531783371678,0.09329911829194547,0.10941674018414844
2024-06-11,739047.513746366,0.30489079767896926,8.988242057102298,-0.9166358176003004,0.30258461138974,-0.005146410471492742,-0.00419260535676906,0.0029845604472822345,2024-02-02,2024-05-06,738917.0,739011.0,1.8221857365559229,1.9943986525568163,0.09329911829194547,0.09111061429950787
2024-05-24,739029.6941399847,0.7871431396075839,10.570130691324696,-0.12024992535578413,0.013491090649724608,0.0004719985289270519,0.0002810601924603278,-0.00037919359108964983,2024-02-09,2024-05-06,738924.0,739011.0,2.9142946446992686,2.1285299871396726,0.09329911829194547,0.08901317041990225
2024-05-27,739032.3878591111,0.4437334892439414,6.236191597540732,-0.36632376011878603,0.09326603280693349,-0.004087474642620169,-0.0014415627894641871,0.0038248327647225464,2024-02-16,2024-05-06,738931.0,739011.0,1.5444911883388381,1.623570641372231,0.09329911829194547,0.08107962257263003
2024-05-20,739025.0559971894,0.06069326604133686,8.22879167661051,-3.105358267826384,2.61545581622914,-0.019528494797887704,-0.011470007794367873,0.015805095073053735,2024-02-26,2024-05-06,738941.0,739011.0,2.342227800005346,0.9878319260924444,0.09329911829194547,0.09663836487763824
2024-05-14,739019.3730433604,0.9868893069592914,4.541001694615457,-0.0035087149439010164,0.004304413896588675,0.0007759629369463852,0.0007079664010300501,-0.0003176508374410779,2024-03-04,2024-05-06,738948.0,739011.0,1.5487248771170712,1.2055627655441408,0.09329911829194547,0.07194285643517817
2024-05-13,739018.5114918194,0.9290320915285222,5.658971274416997,0.000016640126274191512,0.005181769857155686,-0.0015203685417757705,-0.0013857101781737334,-0.0006255619912743283,2024-03-11,2024-05-06,738955.0,739011.0,1.9227026472437412,0.5595288343444175,0.09329911829194547,0.05627706735468431
2024-05-22,739027.5509131774,0.00618525785242441,9.2791257114514,-22.61282400051075,22.23778139528726,0.05623765590448883,0.05585013382327916,-0.0065906368094059,2024-03-18,2024-05-06,738962.0,739011.0,2.0326724160610854,0.26358154380809395,0.09329911829194547,0.03684666757020309
2024-07-14,739080.7504301629,0.7282480681633697,9.564136964282067,-0.1322774901071703,0.011277410263336866,0.002962110949708447,0.0013252261890723393,-0.0026491275594390474,2023-11-14,2024-05-07,738837.0,739012.0,1.9265647900736051,0.2898955927334172,0.07142086076051292,1.062947918370932
2024-05-15,739020.905088707,0.19302903618494632,10.04924868394906,-0.5867006252393667,0.38611099978050134,-0.03455277964796291,-0.01461269891000814,-0.031310758725494464,2023-11-21,2024-05-07,738844.0,739012.0,4.780554331169412,0.21464374261806093,0.07142086076051292,0.8952094602193152
2024-05-08,739013.6557861182,0.4802108316451924,9.353240971844059,-0.07430407286270946,0.04997463375157151,0.009731607443534653,0.009702301853050514,0.0007546669380273905,2023-11-29,2024-05-07,738852.0,739012.0,6.819631089495321,0.2636543046829061,0.07142086076051292,0.5740298947836803
2024-06-07,739043.4793462113,0.634485841225063,2.4527844129688545,0.2940924512524941,-0.007565331732063394,0.014932340793820643,0.0124923042137029,-0.008180289543475884,2023-12-06,2024-05-07,738859.0,739012.0,0.6902594073597327,0.13105772972636337,0.07142086076051292,0.26062569696536936
2024-07-10,739076.5623444563,0.8070235588081782,11.283938805612367,-0.2497828774937808,0.010758369060833136,0.0007877174126366618,0.0004985793395846787,0.0006098502802412267,2023-12-13,2024-05-07,738866.0,739012.0,2.123017645632056,0.9767906265981189,0.07142086076051292,0.32356583799925837
2024-05-18,739023.5740334108,0.17619456277328086,8.882051092228004,-1.0513643531014973,0.6434756832115486,-0.019475703826490387,-0.010476841827789896,-0.01641763761485325,2023-12-20,2024-05-07,738873.0,739012.0,3.62691780795149,0.655417772197521,0.07142086076051292,0.20047138348941898
2024-06-27,739063.8016899058,0.7123590516511361,2.1267409940769193,0.2674193647200872,-0.0042008190493584285,0.010163080868705378,0.0003872831517156004,-0.010155699114499319,2023-12-28,2024-05-07,738881.0,739012.0,0.42681790839571837,0.1384499929636957,0.07142086076051292,0.15400160516689065
2024-06-21,739057.3898624528,0.6104286516100729,2.6390769435268338,-0.14211698877965057,0.023435909761267727,0.005692364815899502,0.0036817515438160274,0.004341396407482144,2024-01-05,2024-05-07,738889.0,739012.0,0.5506461345453069,0.9522959752562555,0.07142086076051292,0.14868262599629037
2024-06-16,739052.6124807337,0.8109881640901877,10.278340656683612,-0.24248632470659598,0.0127974089760239,-0.00035381705550921493,-0.0001343495760360136,0.00032731743031521297,2024-01-12,2024-05-07,738896.0,739012.0,2.2079034696160993,2.8538739928081456,0.07142086076051292,0.1439483477853097
2024-06-05,739041.8039764769,0.49670863751831196,5.109782291165768,-0.4361377457459792,0.07923091150960275,0.0014428409247440556,0.001315128806774121,-0.0005934864410491261,2024-01-22,2024-05-07,738906.0,739012.0,1.2333467166711145,5.337962463465393,0.07142086076051292,0.1521471533001375
2024-05-22,739027.2924935234,0.7674140524725346,14.413793956947194,-0.11818338414822745,0.015133750481399201,0.0007267594311710338,0.0007261533296374536,-0.00002967511840724841,2024-01-29,2024-05-07,738913.0,739012.0,4.614202278880317,1.1086828532003827,0.07142086076051292,0.1212136013312322
2024-05-13,739018.749253361,0.1070839746991035,4.351407302849694,-1.2044181964128784,0.9459464883663149,0.024312580692189733,0.024252768434544512,-0.0017043483137546345,2024-02-05,2024-05-07,738920.0,739012.0,1.8582114724784147,0.9574812007358073,0.07142086076051292,0.13043261606420958
2024-06-05,739041.5562466878,0.25316502633739973,6.17586450297181,-0.8998964767282037,0.37982713066881385,-0.00983071913607488,-0.008978608503065295,0.004003452020578292,2024-02-12,2024-05-07,738927.0,739012.0,1.3316304765044609,1.583822997392498,0.07142086076051292,0.08821917896742414
2024-06-14,739050.4117651486,0.8832518529023059,13.83464864408166,-0.21652969960477433,0.009095292586502393,-0.0005015050070942843,-0.00016986668963310875,-0.0004718607632487863,2024-02-20,2024-05-07,738935.0,739012.0,2.4223517603770897,1.1578647280945578,0.07142086076051292,0.0763543579457926
