tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.2362917338,0.7761873372267118,7.849921891481679,0.48228946934175987,-0.007491669020350035,-0.0007811981650508241,-0.0007472989008529412,-0.00022762892141105575,2023-11-13,2024-05-06,738836.0,739011.0,2.0951253246439734,0.9482406859038419,0.2866802356673699,0.07366791936400788
2024-06-24,739060.1101286425,0.9740297275123504,14.153624038447894,0.41576602095532256,-0.002043825955606107,-0.00011762473515424089,-0.00003502396318274961,-0.0001122893597945893,2023-11-20,2024-05-06,738843.0,739011.0,3.3481567811462485,1.1957759325991717,0.2866802356673699,0.12073568348646341
2024-06-15,739051.3164827484,0.6785132804910169,8.185415510017869,0.5137111927573451,-0.0132150195395011,0.001190460326951313,0.0004812403152036161,-0.0010888542368323465,2023-11-28,2024-05-06,738851.0,739011.0,2.088487157285024,0.9201751597818624,0.2866802356673699,0.07895708995300799
2024-05-25,739030.2728357994,0.7097917634526368,3.641113447465847,0.369084545625536,-0.00635778068377775,-0.0021916895464107354,-0.0005842261980497406,0.0021123879419648363,2023-12-05,2024-05-06,738858.0,739011.0,1.2693294929579604,0.565487814799765,0.2866802356673699,0.06365530780910861
2024-05-10,739015.2533054028,0.08716260327020134,10.741530478256315,1.309027605041371,-0.7780477114218338,0.011986336965143209,0.005361710385143349,0.010720276842871383,2023-12-12,2024-05-06,738865.0,739011.0,6.093969628818951,0.5267248094518865,0.2866802356673699,0.20992236861208755
2024-06-09,739045.3183728408,0.2900638837248844,8.59029208738645,0.7923126870273086,-0.15671376637147022,0.007787412089799166,0.006075430174225624,0.00487164605184521,2023-12-19,2024-05-06,738872.0,739011.0,2.2140908197813123,0.6795160479930571,0.2866802356673699,0.09301254696246254
2024-05-07,739012.5944223205,0.9986221647138684,9.202522939585007,0.3458624612632148,-0.0021443129026139447,0.00041028493910610415,0.00032812910727381307,0.00024630270038509535,2023-12-27,2024-05-06,738880.0,739011.0,6.47479897532468,0.5671486154519088,0.2866802356673699,0.06453549930006891
2024-05-10,739015.2834259885,0.749200203049177,7.849028829468872,0.3729275154596614,-0.0070856554119572345,0.0014243017777046479,0.0004907189260940129,0.0013370977860821395,2024-01-04,2024-05-06,738888.0,739011.0,4.236905409614964,0.47485386126538043,0.2866802356673699,0.074118993752381
2024-05-16,739021.2162443445,0.6426936353429912,7.652575338774219,0.4084696491468785,-0.012802390240978652,0.0020652044132088506,0.0016085613408067395,0.0012952218656274053,2024-01-11,2024-05-06,738895.0,739011.0,3.0619356798760498,0.5206242605770648,0.2866802356673699,0.08514925089087254
2024-06-03,739039.5830631356,0.1003745168224637,14.148700129997641,1.7333392314254366,-0.9746467128043658,-0.017800010274542866,-0.0006447684570779683,0.017788328741357006,2024-01-19,2024-05-06,738903.0,739011.0,3.522137904090466,0.38844889907349234,0.2866802356673699,0.11491221339762797
2024-06-24,739060.1243658297,0.6025882247154956,3.699145986329519,0.5563836300997048,-0.02256985976349285,-0.004740300030454727,-0.002560289342132172,-0.0039894063296803325,2024-01-26,2024-05-06,738910.0,739011.0,0.657683751854459,0.7756078568488153,0.2866802356673699,0.026217712356214163
2024-05-27,739032.9802995608,0.559611881419151,4.0667691322996316,0.4703755683353777,-0.022383768046452483,-0.005298499182398579,-0.0020014363457261483,-0.004905950075152088,2024-02-02,2024-05-06,738917.0,739011.0,1.0765479746497693,0.5813233040268966,0.2866802356673699,0.02356817499074065
2024-06-15,739051.6916911411,0.13580046486148992,6.162279455246294,1.3594779470655804,-0.6091031432075424,-0.02465019752574014,-0.011538133616759127,0.021783106084757933,2024-02-09,2024-05-06,738924.0,739011.0,1.1215888484193706,0.5445406483968555,0.2866802356673699,0.026970035349662524
2024-05-31,739036.851031095,0.9640684827863397,9.46638102004695,0.3402211747170572,-0.0012419536867996149,-0.0004295197319299683,-0.0003536355054906733,0.00024378090444812905,2024-02-16,2024-05-06,738931.0,739011.0,2.123857351220249,0.29447347785096717,0.2866802356673699,0.020798106238737304
2024-05-10,739015.34877987,0.39795415703771886,13.398804342410019,0.3489056679672412,-0.01745093127546265,-0.00159058488486064,-0.0014211444262077876,-0.0007143590104461995,2024-02-26,2024-05-06,738941.0,739011.0,6.053854517844048,0.3258582775075425,0.2866802356673699,0.028652614222088504
2024-05-18,739023.7356798337,0.5587077212753367,8.181662638792847,0.30639567034602166,-0.0023389712540288375,0.0025966709105256468,0.0025088029025616024,0.0006697819150056013,2024-03-04,2024-05-06,738948.0,739011.0,2.32153122659186,0.061510757733793074,0.2866802356673699,0.005189253769661009
2024-05-22,739027.5191339296,0.3738978295685805,5.1397261589533745,0.33833389741416153,-0.01285763750889606,0.001481449278756122,0.000979553526709603,0.001111380607099932,2024-03-11,2024-05-06,738955.0,739011.0,1.2101118130064525,0.6313749603300837,0.2866802356673699,0.013321063611195423
2024-05-12,739017.0239996338,0.6435353259531745,2.753147408090101,0.28033639286744716,0.0016673176322774483,0.0011143706231885133,0.0005696297351505305,0.000957780690271991,2024-03-18,2024-05-06,738962.0,739011.0,0.96925546093221,0.349728975115174,0.2866802356673699,0.010389240875763485
2024-06-14,739050.1775062603,0.7655605925795623,2.0765658037879122,0.151468225478225,0.003115398986731282,0.004670290467134713,0.00034132862198519307,0.004657800749197313,2023-11-14,2024-05-07,738837.0,739012.0,0.5684125296485482,0.24592555157583104,0.29167941288440125,0.09126352919136674
2024-05-15,739020.864015808,0.032634051524258474,8.320046144021516,3.6589992030073963,-3.0223003619915607,-0.009822480213779468,-0.009571088838783697,-0.0022080253599538364,2023-11-21,2024-05-07,738844.0,739012.0,3.963765020872263,1.206873414138236,0.29167941288440125,0.2246862484710669
2024-05-31,739036.7714799683,0.41131446338942756,3.4459291722051755,0.45444880751678146,-0.03761900361891651,0.008905036381185708,0.0020945479841218647,0.00865520315720273,2023-11-29,2024-05-07,738852.0,739012.0,1.1020433406697867,0.504242241909835,0.29167941288440125,0.06837682005253107
2024-07-07,739073.6588037232,0.9364482167434149,7.265059881683645,0.4541432173388596,-0.0025701302317792264,-0.00037577698017410066,-0.00022834504766727185,0.00029844074459530113,2023-12-06,2024-05-07,738859.0,739012.0,1.4423705045044568,0.88159582906775,0.29167941288440125,0.05936581347412076
2024-06-21,739057.6853052055,0.7321118892784341,13.917066117648208,0.49999144486786556,-0.009448908331830633,-0.0007383441524101777,-0.0005803006936958306,0.00045651198483111216,2023-12-13,2024-05-07,738866.0,739012.0,3.176440208571576,0.6732131108191054,0.29167941288440125,0.0933193578360744
2024-07-11,739077.5323767741,0.03622801832716261,5.927290491969177,4.559487722867521,-3.6463710204896906,-0.04573570931558555,-0.027927294679706175,0.03621907395934626,2023-12-20,2024-05-07,738873.0,739012.0,1.0737125825060836,0.48729707430659225,0.29167941288440125,0.04757857361403168
2024-06-15,739051.46290475,0.30538481114242894,6.629269778704693,0.7415850971096027,-0.12791727703961472,-0.012472377862235243,-0.00662217888186453,-0.010569151167192337,2023-12-28,2024-05-07,738881.0,739012.0,1.5437488031718714,0.4724563453129358,0.29167941288440125,0.04276565636227364
2024-06-03,739039.2869994416,0.5465156615779933,5.7836038354307835,0.4607089885887275,-0.02053448245550826,0.0045219944880366195,0.003848302551164535,-0.0023746582121505614,2024-01-05,2024-05-07,738889.0,739012.0,1.5704800427280892,0.4290993018377339,0.29167941288440125,0.04190286104549993
2024-06-17,739053.4927631554,0.46207627801842366,5.451968984677823,0.5600230252001477,-0.040252642928208265,0.006013715331072604,0.002545518006908488,-0.005448404368223995,2024-01-12,2024-05-07,738896.0,739012.0,1.1574011595307756,0.5672987561881324,0.29167941288440125,0.031314935485544065
2024-06-12,739048.1372986529,0.5992409779121622,10.252357232760161,0.5052634533476532,-0.01877183258655417,-0.0023292432014525417,-0.0016976621475841046,0.0015947780799136324,2024-01-22,2024-05-07,738906.0,739012.0,2.2345791063756795,0.4710528216299222,0.29167941288440125,0.07111782007780176
2024-05-09,739014.9157339152,0.9111892620529101,2.7721221807586787,0.3197998880442521,-0.0022013176581090806,-0.0014781354171915094,-0.0010491847120766905,-0.001041199189156652,2024-01-29,2024-05-07,738913.0,739012.0,1.5680248830041361,0.48951355195361784,0.29167941288440125,0.02682390950172543
2024-06-01,739037.0545981243,0.10088918984154807,10.014084788410072,1.3243134094903442,-0.7043402353296503,0.019246790279572126,0.01760977325327623,-0.007767549293955542,2024-02-05,2024-05-07,738920.0,739012.0,2.456961429207863,0.36868677065332217,0.29167941288440125,0.0939395415117439
2024-05-25,739030.8216111514,0.7493417015501905,5.64104796994364,0.36245119995099245,-0.004761413971971161,-0.0016142805869070905,-0.0005732558045940598,-0.0015090658023308053,2024-02-12,2024-05-07,738927.0,739012.0,1.5331458403170273,0.3918113633286315,0.29167941288440125,0.030424115181426688
2024-05-13,739018.4601185585,0.9991441556488123,13.612270937909797,0.32271199308901316,-0.0011521571628417906,0.00026700596624309303,0.000260558811264624,-0.000058320595691177575,2024-02-20,2024-05-07,738935.0,739012.0,5.5433677142288555,0.31672936206624036,0.29167941288440125,0.029832265824564556
2024-05-08,739013.8341224823,0.32023323612583005,9.639993861412592,0.33942513718106776,-0.020299999947226016,0.0025937547407570293,0.0025233151369673246,0.0006003701980870947,2024-02-27,2024-05-07,738942.0,739012.0,5.627321911078877,0.2599900788575249,0.29167941288440125,0.024812530420504037
2024-05-21,739026.4197832388,0.2575865372246649,12.145439277087057,0.35964796328499005,-0.02847850031095768,-0.0025444301109109994,-0.002498969019453761,-0.0004788302717256601,2024-03-05,2024-05-07,738949.0,739012.0,3.248690782905799,0.23737584453970206,0.29167941288440125,0.014004792208086444
2024-05-09,739014.9930453156,0.9746530234330661,7.3143209021930256,0.29296196029490723,-0.0001157206631966885,0.0005259129811966329,0.0001059908049408,0.0005151217458612394,2024-03-12,2024-05-07,738956.0,739012.0,3.470362113860346,0.02932061310190737,0.29167941288440125,0.007871033229899895
2024-05-17,739022.3369228297,0.44532658641730294,6.0840769673916295,0.31188090324550266,-0.004763887623698516,0.0024053802332919135,0.0014814121633788828,-0.0018950651885633267,2024-03-19,2024-05-07,738963.0,739012.0,1.692132567621507,0.1449645109358264,0.29167941288440125,0.008219561155217542
2024-06-20,739056.2724597092,0.14845289381228424,3.214789646395131,0.8095830068432761,-0.303869231966111,0.03483303257420435,0.013894927295601801,0.03194168364012018,2023-11-15,2024-05-08,738838.0,739013.0,0.8279656574066087,0.4028390369714798,0.304233261269778,0.08569493232118637
2024-05-16,739021.9675159124,0.8277679294079552,7.1620096298087725,0.382136313286714,-0.0050297210729048514,-0.0006799146947716937,-0.00010079582502473854,-0.0006724018098013026,2023-11-22,2024-05-08,738845.0,739013.0,3.3994975450218203,0.8549942022159235,0.304233261269778,0.09027250006562242
2024-07-07,739073.3284053211,0.6191231987081166,13.460588408833416,0.5876232803791083,-0.019219153152556286,-0.001208567494465401,-0.0002103582378096576,0.0011901196580445142,2023-11-30,2024-05-08,738853.0,739013.0,2.7749805821566857,0.7314360659226282,0.304233261269778,0.10102388224956137
2024-05-19,739024.6474823515,0.6583420324436217,9.78612096824017,0.4252584338998999,-0.012974481806652192,-0.001365815766238343,-0.0002869985922497849,-0.001335321877058814,2023-12-07,2024-05-08,738860.0,739013.0,4.1254014420029534,0.6390559809266809,0.304233261269778,0.10195878093307567
2024-07-12,739078.1737005066,0.49393289584386035,14.177153226809432,0.7137681673886596,-0.046176528398083616,0.0023798387401999348,0.0019216243915900556,-0.0014039202708852668,2023-12-14,2024-05-08,738867.0,739013.0,2.652637942598854,0.6760092942735582,0.304233261269778,0.08947166103685716
2024-06-28,739064.1288101748,0.10961686894798864,10.041872817299025,1.9839018273437838,-1.0594476876125272,-0.01600935393832431,-0.014857578046178285,0.005962532022912849,2023-12-21,2024-05-08,738874.0,739013.0,2.0990197961548565,0.7223844477629983,0.304233261269778,0.10665853687443329
2024-06-03,739039.7276803917,0.5564131119305783,9.92576265271467,0.509638080506875,-0.024884328763275686,0.0023078904320241525,0.0022776690820021837,0.0003722657640986595,2023-12-29,2024-05-08,738882.0,739013.0,2.8042971483263104,0.6044274970967844,0.304233261269778,0.09065940456434661
2024-06-10,739046.2350644055,0.8322162960112767,7.42150884268244,0.40884750651208895,-0.004230342278383297,0.0010075945944411186,0.0002688934518582682,0.0009710526135563957,2024-01-08,2024-05-08,738892.0,739013.0,1.8129449000891638,0.4707969982844401,0.304233261269778,0.04626418693157151
2024-06-20,739056.9466553038,0.9348292138480967,12.853841483407653,0.4479018240702543,-0.0030131305921673795,-0.00032200194013588037,-0.0003210124905104094,-0.00002522360774305302,2024-01-16,2024-05-08,738900.0,739013.0,2.604098497097346,0.6805480633966334,0.304233261269778,0.0739982750188366
