tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.4229431718,0.2642662325119592,3.6492860103532756,0.7247449004774774,-0.04619031577507888,-0.01876666943425731,-0.017875196177332665,-0.005715351544442327,2023-11-13,2024-05-06,738836.0,739011.0,1.3656293067560656,0.1782368499548448,0.587786664902119,0.3313608179254778
2024-05-21,739026.145518281,0.2256568949230931,9.227141664122682,0.8123174027867928,-0.08875293835209376,0.018859511892249273,0.018652001961402886,-0.002789984165853739,2023-11-20,2024-05-06,738843.0,739011.0,3.6604610557396815,0.11508897209804049,0.587786664902119,0.3636576887899588
2024-05-14,739019.6734078289,0.33224434376874507,14.107091555972248,0.7206966975064072,-0.03546994185997935,-0.00905599100770037,-0.001161491408267053,-0.008981197628382965,2023-11-28,2024-05-06,738851.0,739011.0,6.663125448686312,0.0922453759446925,0.587786664902119,0.41659848340732036
2024-07-10,739076.6252166036,0.9673691110985199,9.022934963594356,0.6637444950072957,-0.000731037298668039,0.00039037401525964335,0.00005398233246140387,0.000386623563135982,2023-12-05,2024-05-06,738858.0,739011.0,1.7281346167917075,0.2007719435088912,0.587786664902119,0.251106770652042
2024-05-24,739029.7628863194,0.6404277870921787,12.366128719500498,0.6411585764054387,-0.0032115459464875647,-0.002629693825336121,-0.002591205288623284,0.00044826863287725536,2023-12-12,2024-05-06,738865.0,739011.0,4.27601270598954,0.06324779032664564,0.587786664902119,0.20505603154613128
2024-05-23,739028.5128147325,0.23081493110426715,8.474042092294159,0.6468571814446148,-0.02027360193826042,-0.011039583885535357,-0.0037457793751876777,0.010384678581361608,2023-12-19,2024-05-06,738872.0,739011.0,2.953898143801076,0.050020899095282255,0.587786664902119,0.1885901150891221
2024-05-20,739025.8002879845,0.19544294587965988,3.3885863993997543,0.5820817582470736,0.006308665982454077,-0.01179818203307041,-0.0015481199204110017,0.011696171339267064,2023-12-27,2024-05-06,738880.0,739011.0,1.233721416588394,0.030840675232498945,0.587786664902119,0.12342868594200422
2024-06-21,739057.1400530068,0.8166228969069538,13.486222268869582,0.5911505244783044,0.0002049446209488507,-0.00027979871915361317,-0.0002520101459788381,-0.0001215656594755575,2024-01-04,2024-05-06,738888.0,739011.0,2.788270280861185,0.04435290208647763,0.587786664902119,0.12172621477420965
2024-06-05,739041.9500571598,0.982102646347411,2.9514430142931882,0.5284823887918985,0.0010329712831556213,0.00035416957202474733,0.00022918289876450371,-0.00027002089671373944,2024-01-11,2024-05-06,738895.0,739011.0,0.7317173527898095,0.9705088061637734,0.587786664902119,0.07233084574258396
2024-06-04,739040.2576744579,0.5330837439784942,2.16636069745718,0.43730824048500866,0.01637200654372518,-0.0037991456604095824,-0.0007514571998547694,0.0037240864417727193,2024-01-19,2024-05-06,738903.0,739011.0,0.5329435208369911,1.0604266555434867,0.587786664902119,0.06097363223694718
2024-05-22,739027.6191190828,0.810500080705165,12.752961364308048,0.5605500584928503,0.0015752566238008917,0.0008823043260357573,0.0003836388607148918,-0.0007945326603046547,2024-01-26,2024-05-06,738910.0,739011.0,3.9719093114835524,0.11346839824923488,0.587786664902119,0.03745897239770318
2024-05-28,739033.225922346,0.22191417367643035,7.314595548955135,0.4730142834882507,0.05127108444214776,0.0038255430213063753,0.0024320286586518134,-0.0029529673231111398,2024-02-02,2024-05-06,738917.0,739011.0,1.9258328105931992,0.4066063316943529,0.587786664902119,0.047302710892792435
2024-06-09,739045.8127612367,0.5893134462314603,3.209967374583885,0.6485999554538928,-0.005820509859032878,-0.0037993663480785232,-0.0008501319471989216,0.0037030339343926246,2024-02-09,2024-05-06,738924.0,739011.0,0.6398804859845882,0.28125198061973244,0.587786664902119,0.03672540701769589
2024-06-04,739040.7343218195,0.2920579937724493,13.355683151093444,0.4775097556751472,0.03620061866334358,-0.004057513724083023,-0.0013424026115069858,-0.00382901721721662,2024-02-16,2024-05-06,738931.0,739011.0,2.7755538875811077,0.19510077090031056,0.587786664902119,0.033378006220395086
2024-06-02,739038.3088040705,0.360644524561435,7.733633188091697,0.4309095758533055,0.03993383704616001,0.003041770299530812,0.0029433875270955443,-0.0007673567752005205,2024-02-26,2024-05-06,738941.0,739011.0,1.564011731995956,0.6122240697821476,0.587786664902119,0.026870086905146764
