tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.9987041275,0.51408211195806,10.247137068303237,1.7859117095477424,-0.11799740158393739,0.009564334314986517,0.0012567371930288765,-0.009481408255975815,2023-11-13,2024-05-06,738836.0,739011.0,2.059927246064221,0.6189387059063675,0.668569930496442,0.7190709745717643
2024-07-28,739094.628288786,0.7579068806840572,2.500882950145873,-1.2552306544525798,0.04545597469550097,-0.024894084011567057,-0.011915893788913924,-0.0218569644275293,2023-11-20,2024-05-06,738843.0,739011.0,0.4384560170027868,0.5533721622163701,0.668569930496442,0.5137469746001883
2024-06-28,739064.7757607483,0.8505668527796444,7.931279339623663,1.1963382240444769,-0.014911681869362405,-0.002274276485703116,-0.00036609231973693245,-0.0022446179957515584,2023-11-28,2024-05-06,738851.0,739011.0,1.7421094756561173,0.7031509640852168,0.668569930496442,0.282859400484002
2024-06-03,739039.9125888267,0.6413940225605165,5.360185330101401,1.1539629100010305,-0.04476836236817725,-0.0070647907007180535,-0.006710400521561334,-0.0022094778761466817,2023-12-05,2024-05-06,738858.0,739011.0,1.5690634683703681,0.7582580164183736,0.668569930496442,0.2745817459385323
2024-07-17,739083.7340644915,0.35862946603267637,9.661352508725209,2.784484570476084,-0.4238188088677923,-0.021214251081907085,-0.0032967770851544645,0.020956519506277662,2023-12-12,2024-05-06,738865.0,739011.0,1.6930268810322524,0.7415843621509175,0.668569930496442,0.24116504193690297
2024-06-06,739042.1173122902,0.9469242478792783,6.381174090121276,0.9760720136972728,-0.008572766453161077,-0.0016454405467584146,-0.0005511037196248199,0.0015504061671485696,2023-12-19,2024-05-06,738872.0,739011.0,1.7252162197259797,0.7731316313657342,0.668569930496442,0.23750018441730003
2024-05-20,739025.1105654903,0.5461038140993572,8.050824875423759,1.232342409673859,-0.08857794881624946,-0.0071598623184984285,-0.0015525547589552017,0.00698950657344989,2023-12-27,2024-05-06,738880.0,739011.0,2.9862286661897195,0.8391812621645398,0.668569930496442,0.5752707399152792
2024-05-29,739034.5527092714,0.3237644660405708,4.378022927002984,1.6549713528908392,-0.31209708824528337,0.033052492281954164,0.013669247174526595,-0.030093503081734044,2024-01-04,2024-05-06,738888.0,739011.0,1.2738216770433624,0.6982913381613433,0.668569930496442,0.3139530488037485
2024-05-31,739036.5642908994,0.09578112806821085,4.072225595984463,4.860028268979748,-2.9638311110573485,-0.08810695672993016,-0.051847751718608,-0.07123655287796685,2024-01-11,2024-05-06,738895.0,739011.0,1.1092857874176936,0.7912092757945158,0.668569930496442,0.34331584477381166
2024-05-13,739018.2123240733,0.5342490186214589,5.835841729628943,1.0349139849669928,-0.07329244248712742,-0.015198730604688628,-0.008616717155771753,-0.012520127693091932,2024-01-19,2024-05-06,738903.0,739011.0,2.5736997910579036,0.4414607589289901,0.668569930496442,0.3530825090644858
2024-05-10,739015.9004251546,0.70813772981049,3.267071861545247,0.8020428203658883,-0.02190631058450824,0.00839916359192084,0.0060301920417898825,-0.005846600121693167,2024-01-26,2024-05-06,738910.0,739011.0,1.5979619556751465,0.5653172631211527,0.668569930496442,0.29484781306303176
2024-06-14,739050.7260836586,0.9462377935504871,2.1954686648295643,0.4850687425989152,-0.0009732061617816749,-0.005448374195584198,-0.002732024387362296,0.004713896914651975,2024-02-02,2024-05-06,738917.0,739011.0,0.4241205763336593,0.07698586074677469,0.668569930496442,0.37926004368138555
2024-05-24,739029.2751812466,0.007166778009402243,8.432189413555465,47.84985465740639,-46.03334236292203,-0.12570618952432613,-0.12008603324233824,-0.03716706478652621,2024-02-09,2024-05-06,738924.0,739011.0,2.3499304439312554,0.3112428947442148,0.668569930496442,0.4540963437963509
2024-06-09,739045.1542729277,0.11069581257287212,5.725873468787503,5.812891571080352,-3.335429682919528,0.0982773411863318,0.08649067763033766,-0.046666888408160204,2024-02-16,2024-05-06,738931.0,739011.0,1.0996333733625527,0.6561268899896826,0.668569930496442,0.2212375794099864
2024-06-06,739042.1619575208,0.4288375169806157,8.537231562439256,1.3609740378446042,-0.1403811800115719,0.019086438253980806,0.006597706740892773,-0.017909840618615235,2024-02-26,2024-05-06,738941.0,739011.0,1.5999530196607636,0.3694534346939447,0.668569930496442,0.26863527878947147
2024-05-21,739026.8665911369,0.7327208778880964,2.9244484371301915,1.2135157459277346,-0.0457516194165259,0.0134184667148456,0.010766928330417229,-0.00800802742909127,2024-03-04,2024-05-06,738948.0,739011.0,0.7463532660214712,0.8542759411640677,0.668569930496442,0.13218101631462023
2024-05-10,739015.4304397794,0.373033196329055,7.588424314822797,0.7812287982585664,-0.05155170461564326,-0.00933640688675181,-0.009112168375223998,-0.002033932411992655,2024-03-11,2024-05-06,738955.0,739011.0,3.1558050512586626,0.2714308049254011,0.668569930496442,0.03078336191107208
2024-05-15,739020.4819799847,0.8574133143797467,13.396038956321345,0.6992474403061781,-0.004334465588552863,-0.0009900604228516112,-0.000721802101827588,0.0006776587391116471,2024-03-18,2024-05-06,738962.0,739011.0,3.878885363342376,0.28021261343158566,0.668569930496442,0.029709549526792136
