tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.0304457115,0.08174930273037996,12.393359465334733,1.570480617021037,-0.8643559664640944,-0.02723999250237567,-0.020942899458290833,0.017418729971194924,2023-11-13,2024-05-06,738836.0,739011.0,2.3204283286563925,0.20930550988692687,0.26442485015809036,0.3904122184986671
2024-06-06,739042.5141638851,0.21280355233693965,9.048918991884609,0.46809392590663246,-0.07349158858229417,0.008138452530407785,0.006871758980483828,0.004360428660560878,2023-11-20,2024-05-06,738843.0,739011.0,2.657777846012367,0.21236257047598853,0.26442485015809036,0.33478884968119677
2024-06-26,739062.8565790002,0.7184898671715726,11.002744777991937,0.33571185433946443,-0.0017821905897321593,0.0003916096158427134,0.00026320038200047894,-0.0002899718092078599,2023-11-28,2024-05-06,738851.0,739011.0,2.4646046927352447,0.2971805674047885,0.26442485015809036,0.2361179907447085
2024-07-06,739072.7764372432,0.05611198341625513,4.834343709626361,0.1470498084717599,0.10317695696982515,-0.02462708848408527,-0.01696020268224161,-0.017856231746374983,2023-12-05,2024-05-06,738858.0,739011.0,0.9587426841396246,0.04862814913332518,0.26442485015809036,0.15289763958979635
2024-05-17,739022.6582157572,0.37147579086774446,4.94596202071949,0.254447918348702,0.007569556060635081,0.004048813282414928,0.00016701225198741595,0.004045367214919511,2023-12-12,2024-05-06,738865.0,739011.0,2.0501312033014494,0.1404178760136162,0.26442485015809036,0.12470293224785899
2024-07-01,739067.9027492868,0.9771038580215647,6.099322672127186,0.23171329228774198,0.0006232468518251237,-0.0003717259846417024,-0.0003487064581747409,0.0001287789333900186,2023-12-19,2024-05-06,738872.0,739011.0,1.2000980307052942,0.2685939905128197,0.26442485015809036,0.07544431488834742
2024-06-08,739044.2855144076,0.1399959250573586,2.4611915224060352,-0.19480846696044615,0.2496268117035162,-0.030633767344040014,-0.023814129014360415,-0.01926953452930739,2023-12-27,2024-05-06,738880.0,739011.0,0.6253598456503848,0.4635118101113003,0.26442485015809036,0.07974042746732694
2024-06-08,739044.5205117142,0.6921614186688453,3.225773777730928,0.25292308535344016,0.0009502739049419737,0.0021212095745102113,0.00030780342516272896,0.0020987584688219566,2024-01-04,2024-05-06,738888.0,739011.0,0.7911612327429476,0.096125520717025,0.26442485015809036,0.04740679389478216
2024-05-15,739020.1948619048,0.05963554801061079,11.867379166178095,0.17822690373330463,0.08679955199871149,-0.018438637036474855,-0.01843711050600015,0.00023725925145525478,2024-01-11,2024-05-06,738895.0,739011.0,4.93195956990199,0.023655877598115937,0.26442485015809036,0.07501398669004374
2024-05-20,739025.6136588245,0.3272259253200028,8.515493856995223,0.2525013732267995,0.009549452405460256,0.003674341012007107,0.0024725364217816513,0.0027179671660048795,2024-01-19,2024-05-06,738903.0,739011.0,2.8827976755117692,0.09987041918258574,0.26442485015809036,0.06266052802322737
