tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.7944109163,0.13823903233050475,3.4438375826044743,5.471976574919765,-2.560300541748289,0.146579723446888,0.0959090070940555,-0.11084709145484412,2023-11-13,2024-05-06,738836.0,739011.0,0.6093700118277293,0.7011405323760763,0.4839380189778992,0.7335067637276553
2024-06-02,739038.6926464349,0.3860711426922928,2.300940140192538,1.0808382338014781,-0.12441621596405325,-0.03763034656657627,-0.01185630413690548,-0.03571373734200659,2023-11-20,2024-05-06,738843.0,739011.0,0.7160712935850863,0.5547544452007194,0.4839380189778992,0.7396815309352327
2024-05-27,739032.8043114467,0.3317136320413852,4.160776949378538,0.7062311094773465,-0.049957627216219325,0.017636833937402716,0.015082352721062484,-0.009142239754730747,2023-11-28,2024-05-06,738851.0,739011.0,1.4044265358565062,0.225823982448019,0.4839380189778992,0.9998780754854738
2024-05-21,739026.3654866432,0.8220804740184484,14.41136582108649,0.6072700689681603,-0.003114250935920889,-0.000835844318530899,-0.0006424370413625606,0.0005347058749496797,2023-12-05,2024-05-06,738858.0,739011.0,5.49100484128815,0.21253839630777785,0.4839380189778992,0.8049939633449028
2024-05-17,739022.2710665121,0.7063854689148134,8.147572839868506,0.5452462989033697,-0.0017529472918781093,0.001977418757644622,0.001291829704436267,-0.0014971175497671878,2023-12-12,2024-05-06,738865.0,739011.0,3.4178233776819975,0.07685705041095327,0.4839380189778992,0.5128799337246804
2024-06-08,739044.3999216924,0.394665729519882,5.798000868469239,0.5234284599973971,-0.000237696703515145,0.00986585091317422,0.009753574773255412,0.0014841810480855143,2023-12-19,2024-05-06,738872.0,739011.0,1.5145258105796968,0.0016399845277020404,0.4839380189778992,0.3909575176654329
2024-06-30,739066.7837365931,0.6543832193974018,6.164644901392002,0.47831821015470305,0.001996447963005121,-0.003055829559264984,-0.0030482253062702027,-0.00021544553254025965,2023-12-27,2024-05-06,738880.0,739011.0,1.1856697606179791,0.06935103647480553,0.4839380189778992,0.33759436316867186
2024-06-24,739060.5116721506,0.12509059763786048,8.366297751919777,0.878598303635663,-0.20606326392012475,0.012343799081737281,0.011789075938072598,0.003658833734491882,2024-01-04,2024-05-06,738888.0,739011.0,1.6621004588096906,0.24959913788219604,0.4839380189778992,0.4824321455823386
2024-06-29,739065.4389510171,0.9154258823820993,2.795842784038726,0.31302340168519327,0.0019064235195869338,0.0021911075447293097,0.002134276163245584,-0.0004957998906528839,2024-01-11,2024-05-06,738895.0,739011.0,0.5078455539617185,0.28488273744267156,0.4839380189778992,0.24565934272415257
2024-05-15,739020.1916099448,0.025289486311370186,4.882352633254131,-1.2681037631985663,1.6314176027818157,0.05422058355810551,0.050753697404133324,-0.01907705116602594,2024-01-19,2024-05-06,738903.0,739011.0,1.9779970941267588,0.15585179940166746,0.4839380189778992,0.188813665715771
2024-05-21,739026.2156007623,0.5455288833897042,5.598961117123971,0.4110418034025141,0.014089173157681188,-0.007291159216403088,-0.007284950265040129,0.00030083609296667447,2024-01-26,2024-05-06,738910.0,739011.0,1.8117231767732183,0.1882778467237932,0.4839380189778992,0.16892606663629203
2024-05-15,739020.193033703,0.5852676798835165,14.184322864787049,0.47344725102929197,0.0053126574837137315,0.0010484069745252886,0.0008888828480290308,0.000555917679798968,2024-02-02,2024-05-06,738917.0,739011.0,5.458998046684116,0.20908739380223923,0.4839380189778992,0.2531351728299979
2024-06-03,739039.1446564763,0.3997750681839637,6.242424255714263,0.2485080942143204,0.055954274638159225,0.01458576453908173,0.013521809277743204,0.005468564806772605,2024-02-09,2024-05-06,738924.0,739011.0,1.3996921608578323,0.24567812920395304,0.4839380189778992,0.08879200948254916
2024-05-06,739011.5265779494,0.10461145945574571,3.3627152015517314,0.03339404852957955,0.34911462609329774,0.050225462263184355,0.025365658474086207,-0.04334951475768297,2024-02-16,2024-05-06,738931.0,739011.0,2.6919891145855117,0.2162386270202742,0.4839380189778992,0.09708920637453276
2024-06-04,739040.3566145705,0.856002420394216,3.6627957436619987,0.5199911919710388,-0.001446366415671834,-0.003399012526095457,-0.003220004167501863,0.0010885124316352371,2024-02-26,2024-05-06,738941.0,739011.0,0.7107337704736677,0.0994461228573324,0.4839380189778992,0.10817083794330964
2024-05-23,739028.7226006283,0.622164040134603,4.586101995292672,0.4679729735842447,0.00357094270642854,0.009283888735342808,0.006813360858684224,-0.006306243244561289,2024-03-04,2024-05-06,738948.0,739011.0,1.1066594628833655,0.05218121080874445,0.4839380189778992,0.05025932346616211
2024-05-14,739019.6482753548,0.7176076242177386,8.50380074630647,0.3601986554875549,0.014095566360627577,0.0048259068588131565,0.004803589680628006,0.00046357652022508214,2024-03-11,2024-05-06,738955.0,739011.0,2.72254558310219,0.24647766069665034,0.4839380189778992,0.07450433107091434
2024-05-24,739029.7089999357,0.9415136582707699,3.8117799840351756,0.6963833182355823,-0.007278649675166087,-0.005781241271927433,-0.005250534618319815,0.0024196356887065296,2024-03-18,2024-05-06,738962.0,739011.0,0.7802995053281947,0.3109771807626025,0.4839380189778992,0.031475431715307554
2024-07-06,739072.8500121615,0.9131127490254367,5.863805176899087,0.7019489510932027,-0.0026759706514568157,-0.0010589906165443083,-0.0008052299430244087,-0.0006877978371482437,2023-11-14,2024-05-07,738837.0,739012.0,1.2643570562825128,0.3934903698181133,0.37486078868349704,1.077265119496372
2024-06-18,739054.9040972427,0.34952222772846536,9.012817924771046,0.9507427047762398,-0.09243338728921668,0.015948537141957805,0.008306122308603812,0.013614851051808161,2023-11-21,2024-05-07,738844.0,739012.0,2.284245443072224,0.22476165243785576,0.37486078868349704,1.1666033112738383
2024-07-19,739085.5069317417,0.7528760155269267,10.5931053286636,0.7435036301415571,-0.006304274584069957,0.0012204140157943055,0.0001328021909116125,-0.0012131669085646301,2023-11-29,2024-05-07,738852.0,739012.0,1.9486693560338246,0.3671369582826094,0.37486078868349704,0.9962228545702247
2024-06-17,739053.4447680176,0.510628871430216,4.6047974560400995,0.5581218862142234,-0.005267600431343372,-0.006783077805682476,-0.003169696242812102,0.005996930068480459,2023-12-06,2024-05-07,738859.0,739012.0,1.1328702581883625,0.08611540732032069,0.37486078868349704,0.6068529276193688
2024-05-15,739020.4713295709,0.41518458992356455,9.627820393245816,0.5475989052257232,-0.007341486221789819,0.0068316563328385494,0.005618326005232632,-0.0038866362254447984,2023-12-13,2024-05-07,738866.0,739012.0,4.448802979044852,0.046341621197273586,0.37486078868349704,0.5206417816540414
2024-06-07,739043.9540361868,0.8984090493128862,14.110490595900806,0.544079753532476,-0.0005801392749048206,-0.000688104993669072,-0.00032455920231259103,-0.0006067534973170967,2023-12-20,2024-05-07,738873.0,739012.0,3.766346105573802,0.05367963601141347,0.37486078868349704,0.4442494992376858
2024-06-16,739052.9207966664,0.2502311360829213,7.285410828780684,0.5859492307511383,-0.023550787540539176,0.011062059316385075,0.0039589510609948095,0.010329368945674752,2023-12-28,2024-05-07,738881.0,739012.0,1.66435418291032,0.07312346329761253,0.37486078868349704,0.490139073565426
2024-06-29,739065.7960461238,0.4620407408708077,2.5224287968502135,0.5381936576330707,-0.019414097439118146,0.023458859100286514,0.014534720335906245,-0.018413581266122265,2024-01-05,2024-05-07,738889.0,739012.0,0.4776522734009856,0.1515903912909271,0.37486078868349704,0.2537415254374944
2024-06-20,739056.4098089958,0.3025058171032527,8.078125124629079,0.4845991072369308,0.009331919269650737,-0.009145528430750578,-0.0019518056839143516,-0.00893482763403451,2024-01-12,2024-05-07,738896.0,739012.0,1.6511538639093633,0.03821072900812232,0.37486078868349704,0.37439348823114715
2024-05-31,739036.4248832817,0.693056691613119,5.818179167212796,0.41675824425681546,0.006391049384053206,0.0034886133428856272,0.001228091584841149,-0.0032653045976450633,2024-01-22,2024-05-07,738906.0,739012.0,1.5512171574683502,0.21822324325955625,0.37486078868349704,0.18719975277458625
2024-06-08,739044.2060861483,0.34748506348937186,8.899163915914542,0.39439891882517614,0.02880241504918484,0.00781848668726579,0.007811198704107359,-0.00033750390205732885,2024-01-29,2024-05-07,738913.0,739012.0,1.989419059933086,0.14384445942890206,0.37486078868349704,0.2501492721258503
2024-06-19,739055.6601004422,0.588294039935017,5.477074860421185,0.2403235220168996,0.021308169160909413,-0.005274152513628102,-0.0003130077096022646,-0.0052648562098825845,2024-02-05,2024-05-07,738920.0,739012.0,0.9882658556008825,0.43394953099502964,0.37486078868349704,0.15408326230711858
2024-05-11,739016.6837266337,0.5047323917292591,3.5464178729741223,0.33796237568380316,0.03152466940599218,0.011882692753277094,0.011833935541868453,-0.001075340252983465,2024-02-12,2024-05-07,738927.0,739012.0,1.6663073725550175,0.3775782271090919,0.37486078868349704,0.1082265832465861
2024-06-07,739043.1046329818,0.647734967564965,5.490495388888855,0.3599818286377638,0.01083143122538385,-0.0050019737099826584,-0.0033376724921091354,-0.003725544702560375,2024-02-20,2024-05-07,738935.0,739012.0,1.0885792450371523,0.2554643208097808,0.37486078868349704,0.09715697572947095
2024-05-25,739030.2266820424,0.5140687692019835,3.4665305722969277,0.5237346423920107,-0.005400995083069592,0.014814347461450475,0.003233046124370674,0.014457257812817616,2024-02-27,2024-05-07,738942.0,739012.0,0.8700679222084867,0.05406515357698712,0.37486078868349704,0.09532551180684301
2024-05-30,739035.2167034675,0.34767994648467854,5.774326916343071,0.29427796884900675,0.05678501766854604,-0.0217920644475577,-0.004749494387281223,-0.021268201051139534,2024-03-05,2024-05-07,738949.0,739012.0,1.205737216239054,0.15689664781223311,0.37486078868349704,0.06415015343710803
2024-06-01,739037.540850281,0.5899866003163202,5.290034827541918,0.48955642646770514,0.0010247078770435796,-0.01039376379318239,-0.009986530935789434,0.002880889733570134,2024-03-12,2024-05-07,738956.0,739012.0,0.9773394048053797,0.010995395329508382,0.37486078868349704,0.05522644169561247
2024-05-12,739017.2648232987,0.528312491049988,10.716281738804177,0.2737266710178782,0.04467766959416918,0.006089168250393547,0.00287627822523067,0.005367028372634591,2024-03-19,2024-05-07,738963.0,739012.0,3.9787539971392345,0.36172564004198166,0.37486078868349704,0.07797899991679397
2024-05-28,739033.2438783962,0.63923472344959,8.376916572643292,0.6792122949225878,-0.011938623798891724,-0.004563638583629402,-0.0044246152568053285,0.0011178447795809974,2023-11-15,2024-05-08,738838.0,739013.0,3.0216232007267005,0.19962695932020066,0.4020952070475906,1.3632211044959872
