tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.4452890565,0.8339104032684661,7.479613257108504,0.03504982238767412,0.0005507901227201487,-0.00024487513761328695,-0.00022979133209274056,0.00008461546381229639,2023-11-13,2024-05-06,738836.0,739011.0,1.4283018027590098,0.25077353359209653,0.1012241430913135,0.058398411725864505
2024-05-15,739020.7005667218,0.8187918586981195,11.351887056401523,0.04820828034053216,0.0006552355061184922,0.000336381207098905,0.0002858977091248627,0.00017724225344559294,2023-11-20,2024-05-06,738843.0,739011.0,5.253757135001369,0.14049832693035952,0.1012241430913135,0.06360729710623539
2024-07-21,739087.4679042597,0.5960421648440161,7.05599817780353,0.02373209577815149,0.0023712700235496652,0.0008291177079071715,0.0007092059805520276,0.0004294916189106357,2023-11-28,2024-05-06,738851.0,739011.0,1.267797777408273,0.24159244216036788,0.1012241430913135,0.056241571081240754
2024-06-28,739064.3112375593,0.6746445126583472,4.2604532971201134,0.03821509717314188,0.0014210782296527297,-0.0007674389735564671,-0.00010246556537544305,-0.0007605678050283845,2023-12-05,2024-05-06,738858.0,739011.0,0.9175935761036605,0.293219817448518,0.1012241430913135,0.054031133099789644
2024-07-14,739080.0398501797,0.5292327861233997,7.168658441858931,0.015993528958670872,0.004013810084197153,0.0012399234248256738,0.0008313422399864173,0.0009199348778287483,2023-12-12,2024-05-06,738865.0,739011.0,1.2962526973552557,0.23898509042797186,0.1012241430913135,0.055798514908320315
2024-06-22,739058.1873446661,0.22042679699572038,9.087622434321569,0.014930443961712869,0.019092683172208365,-0.003125542850390492,-0.0031125538170794632,0.00028465214808812963,2023-12-19,2024-05-06,738872.0,739011.0,1.9852863343146654,0.14816841103025896,0.1012241430913135,0.05914852393542471
2024-06-15,739051.1032192715,0.0583028323497259,5.045455322241301,-0.008445909439819578,0.056740025404434694,0.007545416018661515,0.0040255085829308465,0.006381894980601285,2023-12-27,2024-05-06,738880.0,739011.0,1.1650140198152223,0.08689516748732408,0.1012241430913135,0.045646319520782144
2024-06-22,739058.9041653686,0.45697565717915756,6.628920419981564,0.0754292638311102,-0.001466732501616749,-0.0008687544286610172,-0.0004983365344334339,0.0007116143307768648,2024-01-04,2024-05-06,738888.0,739011.0,1.3418874029582764,0.11638691182896743,0.1012241430913135,0.039949776581180874
2024-05-15,739020.0463043728,0.21557702320383926,6.422542259454832,0.09636504238512834,-0.014282793733008049,-0.004703595834491072,-0.00009870604726166211,-0.004702560035818321,2024-01-11,2024-05-06,738895.0,739011.0,2.684578023396895,0.10192451823513324,0.1012241430913135,0.03469306701470051
2024-05-31,739036.414725069,0.2497295481492608,14.108757814092383,0.09105986178908079,-0.0095148128344982,-0.001081683985491858,-0.0007874126303089049,0.0007416344073056223,2024-01-19,2024-05-06,738903.0,739011.0,3.723303824406247,0.15569727173794365,0.1012241430913135,0.03583130409379423
2024-05-19,739024.3675114149,0.581832015723785,5.966940134266746,0.08320060102010808,-0.001960223118713613,-0.0009193968252966726,-0.000885506473747457,0.0002473232850278042,2024-01-26,2024-05-06,738910.0,739011.0,2.0385476851812987,0.20789710484954219,0.1012241430913135,0.030788985203269406
2024-05-26,739031.2124966474,0.21866577717990904,10.896749920050526,0.110169749351297,-0.019061711365071437,0.00493606915704609,0.004610644150664009,-0.0017625944624585254,2024-02-02,2024-05-06,738917.0,739011.0,3.003341619479479,0.07749335923828062,0.1012241430913135,0.02869832694351169
2024-05-26,739031.7861357926,0.1243281671469563,12.874189745767334,0.1327432897850632,-0.04163834779497738,-0.002530501731252426,-0.0008071179641122363,0.002398332671644792,2024-02-09,2024-05-06,738924.0,739011.0,3.3723580082491034,0.15890460214272198,0.1012241430913135,0.03192829322809116
2024-06-01,739037.8748030165,0.11277677693695168,8.41798096277488,0.1429984557155812,-0.04899086774789212,-0.00936593784776892,-0.008063662418525786,0.004764256517897119,2024-02-16,2024-05-06,738931.0,739011.0,1.849501579508937,0.07007701589017264,0.1012241430913135,0.023135381456780738
2024-05-24,739029.2027237922,0.6710928278450553,14.026218032202062,0.08849278944012386,-0.0018422321721132987,-0.0002130106619313908,-0.00019936539216233615,0.00007501321553171267,2024-02-26,2024-05-06,738941.0,739011.0,3.5227842499002247,0.41379480339637265,0.1012241430913135,0.02643189996499382
2024-05-23,739028.6805157362,0.04542402981917971,11.721634827532135,0.6902586578153003,-0.5293366984623774,0.005378909786430243,0.0027991687493866763,0.004593182426489512,2024-03-04,2024-05-06,738948.0,739011.0,2.831977397510737,0.3813600683305819,0.1012241430913135,0.021991418989065037
2024-05-19,739024.5593622889,0.6730210486041116,8.563245483213151,0.0765083529065444,-0.0007673284002259068,0.0010220151452275568,0.0006937374457532191,0.000750495378689505,2024-03-11,2024-05-06,738955.0,739011.0,2.2284541994425178,0.059008448185922095,0.1012241430913135,0.015478032716765368
2024-05-18,739023.3807780505,0.10503946937673672,2.59870185339625,0.8176483414126555,-0.5239743833256165,-0.02818568187441619,-0.01213201526829642,-0.025441046917444567,2024-03-18,2024-05-06,738962.0,739011.0,0.6621475762662431,0.7514110413888594,0.1012241430913135,0.014591981187399291
2024-07-16,739082.4349698576,0.528113106930241,8.689668702849882,0.015509279420168644,0.004201919890331561,-0.000912757824227337,-0.0008532210940514224,0.0003242539288180118,2023-11-14,2024-05-07,738837.0,739012.0,1.7264618510263152,0.27977952653281424,0.09881450337116031,0.0693903417758023
2024-06-21,739057.9641856924,0.445059231768688,2.5936287308560337,0.028935880665664312,0.007385164975195345,-0.004098326452220373,-0.003661478456390402,0.0018411559473217325,2023-11-21,2024-05-07,738844.0,739012.0,0.6348469854645199,0.3092172102800406,0.09881450337116031,0.054716102338679976
2024-06-12,739048.4660860845,0.42486752044617637,4.670208493861291,0.035627980243570306,0.004922914395668733,0.0024453705335871594,0.002142157448557098,-0.0011794059996997185,2023-11-29,2024-05-07,738852.0,739012.0,1.251774556110193,0.18314491793406765,0.09881450337116031,0.058449304436202346
2024-07-15,739081.2605405932,0.36864376947445315,8.030256902669727,0.013967474336062746,0.009123995000067331,0.0022305135987584586,0.0008475339899060938,-0.0020632200682913758,2023-12-06,2024-05-07,738859.0,739012.0,1.4901802158222792,0.18778358331914874,0.09881450337116031,0.06362529334753725
2024-06-20,739056.8524452723,0.34075023486037287,13.677833868008662,0.009198186234795113,0.012494524682809776,-0.003833854529096501,-0.00334764923402807,0.0018686051365082532,2023-12-13,2024-05-07,738866.0,739012.0,3.152410406752114,0.08119007612973952,0.09881450337116031,0.05430431154580888
2024-05-17,739022.2274300084,0.8789709262692584,6.6033774926467546,0.061050373729263516,0.00014259110924822442,0.00016348455935452243,0.000068801295408869,0.00014830233611580064,2023-12-20,2024-05-07,738873.0,739012.0,2.8169917357319516,0.11609782708572085,0.09881450337116031,0.05661071271814062
2024-05-13,739018.7021242619,0.7918995798075223,7.791989535213777,0.06302739978327118,0.0001141122767845734,-0.0000638815298573962,-0.00006311466619268882,9.868574785999525e-6,2023-12-28,2024-05-07,738881.0,739012.0,3.7485126775145305,0.18154271004672765,0.09881450337116031,0.047967605569012514
2024-06-08,739044.4631620592,0.7798407132866807,13.329990026270927,0.06353230734370785,0.0000741244974379438,0.00022911884693472317,0.00015614597074689314,-0.00016767194708778064,2024-01-05,2024-05-07,738889.0,739012.0,3.3229644059879297,0.018926792774235576,0.09881450337116031,0.04082392496404799
2024-06-01,739037.7447958144,0.0273397009240759,5.122148135558344,0.36996806948281447,-0.272449857008464,0.003997903549837054,0.003923485259394558,-0.0007677865674217915,2024-01-12,2024-05-07,738896.0,739012.0,1.3905905952074682,0.36374404903947777,0.09881450337116031,0.03814857477729468
2024-05-22,739027.54473486,0.8229767628124316,10.738549393146076,0.07382110042124582,-0.0003353015840406245,0.0003100819791787798,0.00006636530204010997,-0.0003028968149329968,2024-01-22,2024-05-07,738906.0,739012.0,3.5148534244502767,0.08287070462717816,0.09881450337116031,0.032984116959006694
2024-06-09,739045.2956973019,0.04704215752344566,12.660045961412074,0.32299044975069213,-0.21154300952686939,-0.01013360891904029,-0.010133182755110735,-0.000092935330092208,2024-01-29,2024-05-07,738913.0,739012.0,2.779791220053421,0.07756869557987837,0.09881450337116031,0.029364646739295786
2024-06-19,739055.6263276465,0.08843921300723291,2.463047135223301,-0.13155879336541793,0.1474814565978697,-0.021906825396820744,-0.00606271546189112,0.021051187144551644,2024-02-05,2024-05-07,738920.0,739012.0,0.4446300875457148,0.2417297582515089,0.09881450337116031,0.030330654313377562
2024-05-13,739018.4495476658,0.7966232124543595,11.329802610128926,0.0772822466507766,-0.0006420580747522139,0.0003563914148457131,0.0002993175563305867,0.0001934524258002862,2024-02-12,2024-05-07,738927.0,739012.0,4.781669388082182,0.12667114373027674,0.09881450337116031,0.029545075534502876
2024-05-07,739012.8281593237,0.9698515414600739,3.056268687657018,0.07355001443201882,-0.00021933063262646744,-0.00017099190225605714,-0.00012635833407609293,0.00011520330744670263,2024-02-20,2024-05-07,738935.0,739012.0,2.209833079121466,0.4070403620266814,0.09881450337116031,0.0281984516998116
2024-05-07,739012.7753168078,0.2987292277257941,5.261198466380709,0.09293246545693987,-0.009681722852950056,0.004657896871518518,0.0035584072691903974,-0.0030056182346191165,2024-02-27,2024-05-07,738942.0,739012.0,3.7797735371868395,0.11802005398791267,0.09881450337116031,0.022632369253805806
2024-05-15,739020.2972963714,0.9914129189938623,8.321351300822034,0.08172605757411347,-0.0004341636739317471,0.00022649442390417504,0.00019182766711904294,-0.00012042371106783655,2024-03-05,2024-05-07,738949.0,739012.0,2.848655949164476,0.22837927294532878,0.09881450337116031,0.01936357758961894
2024-05-21,739026.7970962105,0.2591195402927183,12.24447651959571,0.13991949299484646,-0.02845161977484737,-0.004811399740972621,-0.0038528403872268996,0.0028818723805860446,2024-03-12,2024-05-07,738956.0,739012.0,3.0505776530849267,0.1251398117962483,0.09881450337116031,0.015121006130322695
2024-05-23,739028.4939938406,0.9807793450446294,8.363060795309721,0.08001785338839047,-0.00031011479883360506,0.00022719972161133918,0.00011593463002603868,0.00019539415308804806,2024-03-19,2024-05-07,738963.0,739012.0,1.835429581821139,0.16007398393246924,0.09881450337116031,0.014941472768410395
2024-06-12,739048.2075528661,0.9031371323251955,13.572889449504693,0.04421835032154489,0.0004200451057496699,0.00019268559819063605,0.000024495547234734668,0.00019112223291850187,2023-11-15,2024-05-08,738838.0,739013.0,3.859906954160112,0.14505344910240806,0.1012241430913135,0.06538161341747199
