tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.6042598491,0.14016779749314326,10.050837084967352,1.2811288826443359,-0.6114901254252106,-0.01134788766338552,-0.01091024240215196,0.003121083969889737,2023-11-13,2024-05-06,738836.0,739011.0,4.443189753090149,0.7514852071667772,0.3937416444121052,0.2858098839653022
2024-05-06,739011.7472871843,0.8418257515497449,6.845819739614281,0.3575622721825789,-0.005474451176786554,-0.0009430502756060017,-0.000689748073811852,0.0006431107346277123,2023-11-20,2024-05-06,738843.0,739011.0,5.905021417942771,0.7138426430409798,0.3937416444121052,0.3728501202242728
2024-06-08,739044.196503583,0.6133717051286555,11.517587580073387,0.5375453666827829,-0.021940625540905853,0.0005522393083767364,0.00018589982983755016,0.0005200091412492536,2023-11-28,2024-05-06,738851.0,739011.0,3.228538224560831,2.1158452640250824,0.3937416444121052,0.36825200954010284
2024-06-25,739061.4987965425,0.06378419650245416,14.729112870737247,4.580336582332203,-3.2648182695338965,0.01543005045640672,0.005660495186042981,-0.014354276412833962,2023-12-05,2024-05-06,738858.0,739011.0,3.2671518545850526,0.9162799102780714,0.3937416444121052,0.2453627790002116
2024-06-19,739055.4195038244,0.7695804930042078,11.288536930485483,0.5624193707511218,-0.010756667476889562,0.001312683593337783,0.0006046539236046289,0.0011651316873588678,2023-12-12,2024-05-06,738865.0,739011.0,2.6150812590019084,0.5586426368088161,0.3937416444121052,0.21288242744046187
2024-05-27,739032.548828432,0.9694994401505987,3.6920952445696384,0.4531054377914812,-0.003712690830162322,0.0008339734450498173,0.0007793632750939803,0.0002968241777265549,2023-12-19,2024-05-06,738872.0,739011.0,1.1800939162011925,1.168991167486008,0.3937416444121052,0.1765834053341277
2024-05-29,739034.6760043398,0.5007456173965436,13.174236010425219,0.63778395277425,-0.05084086299476371,0.0009929984657992596,0.00030575478844349825,0.0009447539163314195,2023-12-27,2024-05-06,738880.0,739011.0,3.9353185845316756,1.9460592286013056,0.3937416444121052,0.2593676656500369
2024-06-11,739047.6498251196,0.4568904213846757,2.595832057449868,0.20063991110304644,0.009676804293296754,-0.024065308079489804,-0.0240635633611825,0.00028977805836942564,2024-01-04,2024-05-06,738888.0,739011.0,0.6079654205709792,0.07077436700576231,0.3937416444121052,0.15145108612684782
2024-06-23,739059.752619009,0.4420680263112501,3.576318921658232,0.5649864186515544,-0.044009536980894645,-0.012718220202911258,-0.0013327962054042158,0.0126481927327425,2024-01-11,2024-05-06,738895.0,739011.0,0.6930933609410627,0.427733557148822,0.3937416444121052,0.14084814417394467
2024-05-10,739015.5930585404,0.25025338416566606,12.449997996535963,0.8713939642563949,-0.2568073925280392,0.007825855497981883,0.0057540031115722035,0.005304287178058017,2024-01-19,2024-05-06,738903.0,739011.0,6.339213933109552,0.6596086987346345,0.3937416444121052,0.16204614634699616
