tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.9586710834,0.7837588833702709,4.4395436018397145,0.03737794246617249,-0.00047445847856610827,-0.00007526012833012647,-0.00006862825823391093,0.00003089092242142891,2023-11-13,2024-05-06,738836.0,739011.0,1.5222194111723215,1.1129544953829853,0.058484719034305827,0.004163697512295783
2024-07-25,739091.7165365134,0.06784505425526001,8.91320142681548,0.27842775355358657,-0.18317055079773464,-0.0013485133710066874,-0.0006754823513436923,0.0011671383400467215,2023-11-20,2024-05-06,738843.0,739011.0,1.5964279774130457,1.0339150743434236,0.058484719034305827,0.004000860778688225
2024-05-31,739036.5488534376,0.041987207315562276,2.8045124772132946,0.4613885418698783,-0.36583575656777695,0.005527979494495566,0.0020154509430131964,0.005147476545635799,2023-11-28,2024-05-06,738851.0,739011.0,0.8849936589311646,0.9907848118053865,0.058484719034305827,0.003495512960491044
2024-05-08,739013.905425088,0.8757815068849988,7.078193981907773,0.030399937933618726,-0.00019441832899468712,0.000023352635801673147,0.000016889378880937072,0.000016127444927878167,2023-12-05,2024-05-06,738858.0,739011.0,4.486595331711223,1.0300886681370238,0.058484719034305827,0.003908136304113787
2024-05-11,739016.8690317775,0.6020513203668086,10.753143262846498,0.03433628159204933,-0.000926094728477166,-0.00018977265197642402,-0.00004914635495039351,-0.00018329837760671763,2023-12-12,2024-05-06,738865.0,739011.0,5.5677987185184845,0.27322464271569213,0.058484719034305827,0.003381394125671823
2024-05-28,739033.851025881,0.32198185720903033,7.214083038958248,0.05470314354002041,-0.007873536259935664,-0.0007077130454587647,-0.0006745556406271062,-0.0002140851288872581,2023-12-19,2024-05-06,738872.0,739011.0,2.2477242993703186,0.4965498954594184,0.058484719034305827,0.003303782516918984
2024-07-01,739067.7633277767,0.8705294066065219,14.162152804005556,0.03627633513700195,-0.00020560120972333722,0.00004519477034148794,0.000024684867257079393,0.00003785795285960676,2023-12-27,2024-05-06,738880.0,739011.0,2.6964137419756846,0.27963507980070323,0.058484719034305827,0.003391083014634393
2024-05-26,739031.0593603315,0.6540945403400208,12.222728137168893,0.036331584978595406,-0.0007685868077090661,0.0001791306232147065,0.0001635530341302333,0.00007306288524335656,2024-01-04,2024-05-06,738888.0,739011.0,3.8216808094834067,0.22961246500290922,0.058484719034305827,0.003095334443998541
2024-05-14,739019.2425526364,0.08731015632919271,5.6895721282640395,0.11812692658854591,-0.0672902971664968,0.0023696688654182055,0.0016357170524353788,0.001714572907783312,2024-01-11,2024-05-06,738895.0,739011.0,2.4566179999863884,0.4357625885648777,0.058484719034305827,0.0028888685259478406
2024-05-27,739032.797374742,0.24416324171541365,8.08368560158202,0.06519016642149546,-0.014857428012623542,0.0014993879222758887,0.0013442067650747708,0.0006642833086823924,2024-01-19,2024-05-06,738903.0,739011.0,2.2954584688655046,0.2992957119182928,0.058484719034305827,0.0025913906945057605
