tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.7789194555,0.4762000149829656,5.473318358060709,0.6566961704634189,-0.03427444004958933,0.013451073278372487,0.010350694295116309,0.008590372515158642,2023-11-13,2024-05-06,738836.0,739011.0,4.720586706383772,0.22169307362247367,0.6309405687573532,1.0716313048823505
2024-05-16,739021.5882329578,0.4605339732020247,12.64082988397919,0.662136470507576,-0.03210160013659953,0.011679804339775808,0.009324652959212624,-0.007033397230762179,2023-11-20,2024-05-06,738843.0,739011.0,5.684160847920567,0.10013299350795656,0.6309405687573532,1.007330453111044
2024-05-11,739016.1432709185,0.17982397452081525,14.897297902455934,0.8471729456571464,-0.19782838238123532,-0.02370607488325091,-0.021104217455324464,-0.010797684565159235,2023-11-28,2024-05-06,738851.0,739011.0,8.225219151286527,0.10073236669580926,0.6309405687573532,1.1089090393753191
2024-06-09,739045.260962356,0.7664502093862908,5.412675385232507,0.636566172563664,-0.006110369292248328,-0.0019061003941589854,-0.0016540564744099147,0.0009472675926451214,2023-12-05,2024-05-06,738858.0,739011.0,1.4631767477416908,0.4539349821698009,0.6309405687573532,0.7898005391251719
2024-05-07,739012.166839845,0.04891573968807773,12.245552042808939,1.4928723518323999,-0.8653448195983575,-0.03917221998625569,-0.03551579770324257,0.01652546314491548,2023-12-12,2024-05-06,738865.0,739011.0,9.427545377528833,0.0882432043501051,0.6309405687573532,0.7854371442471006
2024-05-07,739012.1790340896,0.5824388298755164,3.102513466419662,0.5442388489130731,-0.0071388215787191464,-0.008536869675062349,-0.007298494352000683,-0.004428331970710109,2023-12-19,2024-05-06,738872.0,739011.0,2.359393576338723,0.15698730056542665,0.6309405687573532,0.5923874760751827
2024-05-28,739033.4726211616,0.1972458695850437,4.807264764671194,0.862589074936514,-0.173618042640138,0.031047131652386182,0.029926838044654173,-0.008264910676446512,2023-12-27,2024-05-06,738880.0,739011.0,1.4699287355858688,0.22944745669973954,0.6309405687573532,0.5829690884427928
2024-07-04,739070.5008378215,0.7424537388376174,4.695303681868441,0.4698386695394301,0.00003946303490020787,0.0027953658588714472,0.0011977041601784267,0.0025257820629728516,2024-01-04,2024-05-06,738888.0,739011.0,0.8375256843845509,0.0022323255851955043,0.6309405687573532,0.5123056459463126
2024-06-26,739062.530913244,0.5557225175214838,10.000743102440126,0.8715713076184227,-0.03313652909305058,0.0038714735872552894,0.0038714099980738186,0.000022189268338915247,2024-01-11,2024-05-06,738895.0,739011.0,1.8765539439927998,0.4756159806905577,0.6309405687573532,0.4589827921665293
2024-06-08,739044.1468229515,0.6795216707779411,10.395951685470907,0.7157728296582636,-0.013942556113472619,0.0024910551446157827,0.0021114966620982283,-0.0013217176625379557,2024-01-19,2024-05-06,738903.0,739011.0,2.3972257833424493,0.36584583773821633,0.6309405687573532,0.45537607545153985
2024-05-15,739020.2280825712,0.5013511802560126,5.385576567621458,0.6893454124746158,-0.033159548168753036,0.005218024707794123,0.004044241075251591,0.003297255825136685,2024-01-26,2024-05-06,738910.0,739011.0,2.1259675004870737,0.5915784021340118,0.6309405687573532,0.4132524585942699
2024-06-09,739045.4943694043,0.8264432270937614,5.27995914224136,0.586609610364952,-0.0031994528232301483,-0.0014673001821158228,-0.0009059859430659604,0.001154192053084758,2024-02-02,2024-05-06,738917.0,739011.0,1.105110822902704,0.3413022900821162,0.6309405687573532,0.3990819060227669
