tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.9226017859,0.3798761995728789,7.148683613115723,-0.44580648774020365,0.11303194039485107,0.014366097291022189,0.014249712263549817,0.0018249525421645972,2023-11-13,2024-05-06,738836.0,739011.0,2.189048555729028,0.4180982867006903,0.0789103081442974,0.817145796786376
2024-07-19,739085.808806713,0.43388350892289973,4.066290066713817,-1.3071792100443118,0.18059130874840032,0.023153495643717662,0.012821357281390989,-0.019279449110038777,2023-11-20,2024-05-06,738843.0,739011.0,0.7619384895547459,0.8322524163628502,0.0789103081442974,0.1797831252013234
2024-05-31,739036.4444345171,0.45827545039130413,4.082330062576894,-0.21255610405650188,0.050503187294919774,-0.010241816635812558,-0.0102044827567819,0.0008736931201215549,2023-11-28,2024-05-06,738851.0,739011.0,1.2905176908025884,0.5535543516099554,0.0789103081442974,0.2264302127837686
2024-06-16,739052.2369299864,0.6956734351636572,8.741417341794849,-0.08886122941904495,0.009774349527081916,-0.0012640429071105296,-0.00003064462686591521,0.0012636713883999661,2023-12-05,2024-05-06,738858.0,739011.0,2.156066180896766,0.6153888365472182,0.0789103081442974,0.16466996056877037
2024-06-17,739053.5186300456,0.39008928814469235,5.328134859810348,-0.25091365212514405,0.06695665103681946,-0.00758255061728953,-0.00758022235803535,0.00018789057054261014,2023-12-12,2024-05-06,738865.0,739011.0,1.2628863283933822,0.6464980531792986,0.0789103081442974,0.06550556621719415
2024-05-08,739013.6595095288,0.48957457363191403,2.248330844061509,-0.004400813674526125,0.023941896759210022,0.008007532359917876,0.00780102545050931,-0.0018068138851685767,2023-12-19,2024-05-06,738872.0,739011.0,1.422487899502312,0.6510562122906934,0.0789103081442974,0.06874044521182664
2024-06-09,739045.4305032059,0.09813446885632374,10.239362118660353,-0.9188782905348419,0.6841809418876561,0.009412523777331306,0.006978009639130484,0.006316880981546925,2023-12-27,2024-05-06,738880.0,739011.0,2.557904457594565,0.6966482656993765,0.0789103081442974,0.09779000555477947
2024-06-12,739048.0136533552,0.3906591889947585,9.060650612304503,-0.07283622992902859,0.035708867982787156,0.0038082576279924478,0.0021134112450613514,0.003168015004764165,2024-01-04,2024-05-06,738888.0,739011.0,2.1111173370393552,0.4042857392234901,0.0789103081442974,0.03266360768966481
2024-05-26,739031.0975808128,0.2259902855999028,7.7825291076780445,-0.14105693099570027,0.10469198459280027,0.008831021028443352,0.00864149702038002,-0.0018197421937109414,2024-01-11,2024-05-06,738895.0,739011.0,2.3692137607334454,0.3442480833964894,0.0789103081442974,0.024649020327941255
2024-06-28,739064.8181636374,0.21461079885952966,6.661810217582749,-0.4181478234982743,0.2035297193481691,-0.0086503441277599,-0.008521300818881063,-0.0014885851950113974,2024-01-19,2024-05-06,738903.0,739011.0,1.167200220777901,0.7579730487538359,0.0789103081442974,0.018092237215852985
2024-06-19,739055.1612443209,0.8347280061141811,2.166850641194945,-0.4019569194530481,0.015060512136947772,0.0054946626954967045,0.0013519334513770018,0.0053257482178874155,2024-01-26,2024-05-06,738910.0,739011.0,0.4103885024672951,1.0558803583283847,0.0789103081442974,0.013709515748478892
2024-05-06,739011.8215170329,0.8292057672997546,14.211006385378653,0.08069465262834018,0.0016622578956922399,-0.0002367329259893332,-0.000202373742646217,0.00012283056026426745,2024-02-02,2024-05-06,738917.0,739011.0,10.740152789229313,0.4097106168690751,0.0789103081442974,0.013465260613291355
2024-05-18,739023.1645625524,0.7854065139561364,2.7332588627141767,0.052126078323116824,0.003081627490453518,-0.0006530892994963361,-0.0006022430754183737,0.00025264384264658796,2024-02-09,2024-05-06,738924.0,739011.0,0.912764823417778,1.3558801584018005,0.0789103081442974,0.009936404649077647
2024-06-13,739049.1240470167,0.32840991972228367,7.526458211557696,-0.05183513395631744,0.04079671062264058,0.0025886445593063115,0.002584815638252742,0.0001407436345638311,2024-02-16,2024-05-06,738931.0,739011.0,1.3546627246927192,0.6876672432253588,0.0789103081442974,0.00823267755517869
2024-05-21,739026.0133305342,0.19722122487259935,11.663493204346569,-0.04418124592099206,0.07323844712264933,-0.006578525315936244,-0.0027182923843764276,0.005990649534520877,2024-02-26,2024-05-06,738941.0,739011.0,3.218586577231517,0.1882502614848474,0.0789103081442974,0.005984340154512314
2024-05-18,739023.9178651511,0.5262027138888014,11.702870465147635,0.05428555890583033,0.007722578231134606,-0.0019172425399191014,-0.0003752386035015159,0.0018801635427051757,2024-03-04,2024-05-06,738948.0,739011.0,3.2986868741873248,0.18111146581017615,0.0789103081442974,0.00525840645301908
2024-05-27,739032.7507340315,0.7172183110277147,2.438994576576213,0.28813960842798175,-0.015018432642324778,-0.006823889960099021,-0.004356621807452479,-0.0052521729421611514,2024-03-11,2024-05-06,738955.0,739011.0,0.49448467070939506,0.647191985258742,0.0789103081442974,0.003073473037374114
2024-05-17,739022.7773835877,0.732198295717999,2.9318397271873478,0.11625486343596553,-0.0018571823546413022,0.0024654467903262073,0.0006846571601554805,-0.0023684747093810454,2024-03-18,2024-05-06,738962.0,739011.0,0.765735265209399,0.18812538559066497,0.0789103081442974,0.0026154800252951417
2024-06-09,739045.8944974538,0.9729415473201379,7.94523372827904,-0.08037537352915136,0.002856513987210307,-0.000714175814926372,-0.00008337900387204535,-0.0007092919260354327,2023-11-14,2024-05-07,738837.0,739012.0,2.299632396372653,0.4897915493980888,0.07451469667125928,0.4951875378173907
2024-06-09,739045.1536648661,0.9738585828742681,13.718602946449577,-0.06542098677579469,0.0026534540096543042,-0.0005030174442231329,-0.0005021145247072326,0.000030125624820118544,2023-11-21,2024-05-07,738844.0,739012.0,3.9364566740185545,0.3744678420431978,0.07451469667125928,0.5004381385397747
2024-05-25,739030.4385182451,0.8766524641776674,12.860526079455244,-0.021233538737000755,0.0038140350777936256,-0.0006395023032542811,-0.0006370463800374703,-0.00005599201325801238,2023-11-29,2024-05-07,738852.0,739012.0,4.645868228263153,0.40654749873284524,0.07451469667125928,0.2926148064781992
2024-06-17,739053.0170105887,0.7934936772779553,6.642322229482264,-0.0366832069624685,0.004844938718525079,-0.0010129469853420417,-0.0009749593721761006,-0.00027480141506097525,2023-12-06,2024-05-07,738859.0,739012.0,1.6427807992722316,0.571380089099679,0.07451469667125928,0.09629432073553733
2024-07-15,739081.5269762432,0.746066491068713,12.925736527951114,-0.11901554102728619,0.007078952621184214,0.0004569376774385811,0.00042831785820113396,-0.00015917240153041014,2023-12-13,2024-05-07,738866.0,739012.0,2.327451136064178,0.8941991876501838,0.07451469667125928,0.12022530764874785
2024-06-03,739039.5674149871,0.14470119369290171,4.555449507396178,-0.6263481418189137,0.4099836544633479,0.021759699723495302,0.0021194071117446767,-0.021656238028599725,2023-12-20,2024-05-07,738873.0,739012.0,1.3041452312619737,0.5984867236968077,0.07451469667125928,0.07832349247354446
2024-05-13,739018.7572363947,0.9385169789267291,2.23647562898288,0.049383855227046455,0.0022879667987410887,0.000904963675698556,0.0008953658576811683,0.0001314505048780988,2023-12-28,2024-05-07,738881.0,739012.0,1.0731345737250648,1.060953951190653,0.07451469667125928,0.04040577456764021
2024-05-27,739032.8028325754,0.0781751735837344,11.794970702242379,-0.7438564310844402,0.6304332552443052,0.004664650874701398,0.0036976232270888258,0.002843686032835859,2024-01-05,2024-05-07,738889.0,739012.0,3.629346022037235,0.8957606023551129,0.07451469667125928,0.05546565061022061
2024-06-20,739056.4055218806,0.8662989067305196,9.770450803599566,0.032861928649720845,0.0018207954568081881,0.00037101640936408186,0.00007748706977031886,-0.0003628345766817515,2024-01-12,2024-05-07,738896.0,739012.0,1.9971706700396796,0.43513218449647184,0.07451469667125928,0.01714325132438492
2024-05-26,739031.7543321184,0.9754110093141055,11.490882220537985,0.05843119696201077,0.0010678738969190041,-0.00012323005547315826,-7.5179283460530604e-6,-0.0001230005175814367,2024-01-22,2024-05-07,738906.0,739012.0,3.3850878080873574,0.7355930319444263,0.07451469667125928,0.025949698227371133
2024-06-05,739041.693894929,0.698985740106918,11.869553551733711,0.03614697520398841,0.004145961016857276,0.0004919795693149176,0.0004834340500207651,0.00009129849891324738,2024-01-29,2024-05-07,738913.0,739012.0,2.7703533448335866,0.49626320721627526,0.07451469667125928,0.020590250662705162
