tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.833559177,0.2555648386695289,9.353693508504573,-1.452981695958769,0.4828035772352623,0.021378216227169494,0.014548879566028832,-0.01566391497770598,2023-11-13,2024-05-06,738836.0,739011.0,1.6782735179450532,0.6170452034308079,0.16632121544751352,0.5157456514706051
2024-06-25,739061.8229517798,0.39893538401234385,11.001545037455976,-0.6189667464408315,0.13710928017703816,0.01057086305130938,0.010130602280836832,-0.0030189473458544147,2023-11-20,2024-05-06,738843.0,739011.0,2.5562384021407505,0.47033281629157125,0.16632121544751352,0.481268522917027
2024-05-17,739022.8176255292,0.29770372986587385,9.753981137923688,-0.4531456445276481,0.20982212555401383,-0.01831259956829108,-0.016587519541385688,-0.007759220219372729,2023-11-28,2024-05-06,738851.0,739011.0,4.155513508228894,0.34970645411931145,0.16632121544751352,0.5957636319973622
2024-06-10,739046.5215901642,0.49225478587486415,6.563305477813257,-0.29600784909845745,0.06043272681912722,-0.006653678509159467,-0.0002632274696476513,0.006648469673727445,2023-12-05,2024-05-06,738858.0,739011.0,1.7434832639664997,0.6812048114826924,0.16632121544751352,0.4928207324647802
2024-07-09,739075.2077869114,0.6524803738032697,3.229701906241905,0.08520791628909341,0.009030188609630833,0.006656476245435612,0.001817108736664803,-0.006403654569477103,2023-12-12,2024-05-06,738865.0,739011.0,0.6096169169624883,0.27406744297703994,0.16632121544751352,0.3923335999964574
2024-05-24,739029.1091727992,0.6666788096021427,7.102716799927451,-0.11129067741043251,0.02129331187790592,-0.0034212049893223044,-0.003093731628969869,-0.0014606396499052294,2023-12-19,2024-05-06,738872.0,739011.0,2.4423246415046096,0.5841928952436019,0.16632121544751352,0.3278261923916573
2024-06-08,739044.1368164535,0.7048437589902085,7.602040095027136,-0.15411920287604944,0.01759757037720612,0.0024401250008862767,0.0018839397272492051,0.0015508001560621673,2023-12-27,2024-05-06,738880.0,739011.0,1.9359106218021107,0.6686569129092029,0.16632121544751352,0.2854155709307961
2024-06-24,739060.3796471325,0.3800569358300222,3.861501416655794,-0.7489318067717476,0.17834930342117458,-0.015606786355754078,-0.010450125860078553,0.0115916629463882,2024-01-04,2024-05-06,738888.0,739011.0,0.7683202184033613,1.124735482564096,0.16632121544751352,0.20648649549736378
2024-06-11,739047.1896150059,0.9122591808274985,8.325189705303792,-0.04153580005175823,0.004646415974468952,-0.000702608459708775,-0.0005203063622855258,-0.0004721651586251791,2024-01-11,2024-05-06,738895.0,739011.0,1.9031633427171823,0.7246508691350269,0.16632121544751352,0.19706760356971947
2024-06-12,739048.6608203313,0.4381577964467974,4.078033226994011,-0.37204111682016106,0.08766099999767842,-0.008421004180429799,-0.006593161378345959,0.005238657695049693,2024-01-19,2024-05-06,738903.0,739011.0,0.8779295932877514,1.118464802003108,0.16632121544751352,0.20891018741661097
2024-06-14,739050.6958276716,0.3575076829463509,6.9902661251058555,-0.41902088817615346,0.1301789593049417,-0.004828745472816415,-0.004729581640044066,-0.0009735709277721389,2024-01-26,2024-05-06,738910.0,739011.0,1.4077513768796837,1.378790081805742,0.16632121544751352,0.2490361157354812
2024-06-21,739057.1088046299,0.3865536934714685,14.3544250702783,-0.32558324419784507,0.09303759606370825,0.003946282936803261,0.003070720512241027,-0.002478673950524105,2024-02-02,2024-05-06,738917.0,739011.0,2.5391147871983426,0.6348838582370308,0.16632121544751352,0.1719111204626457
2024-05-28,739033.1235091016,0.48134404730394464,5.198095709838471,-0.029151833961594133,0.029557869079731864,-0.0027355913736898147,-0.0019175883034626218,-0.0019509780271006307,2024-02-09,2024-05-06,738924.0,739011.0,1.3202422504653348,1.0005371744843747,0.16632121544751352,0.11456789475555386
2024-05-28,739033.2871070885,0.8345181402462518,8.210715026605904,0.034272182062679166,0.005010064219710907,0.0007891964549908576,0.0005328911815094465,0.0005821151374424162,2024-02-16,2024-05-06,738931.0,739011.0,1.9912327877583853,0.6452276491637906,0.16632121544751352,0.10075815218912565
2024-06-09,739045.7211707174,0.392953990696408,13.598244686401925,-0.10951181131882666,0.05315899198577163,0.00931928602954346,0.007925398577967755,-0.004902769572475396,2024-02-26,2024-05-06,738941.0,739011.0,2.389203009213064,0.16483633425820202,0.16632121544751352,0.05842394844067477
2024-05-11,739016.9476635201,0.25399481696776843,13.124676127672672,-0.03925805392577794,0.08479470867582743,-0.009069027597387496,-0.0034357397671194202,-0.008393030073508027,2024-03-04,2024-05-06,738948.0,739011.0,5.118429406325519,0.18094404225213592,0.16632121544751352,0.11412217845833018
2024-05-31,739036.6757919597,0.8836034981395675,2.2313500521013507,0.7701607406211395,-0.0221251019216758,-0.010920592868317584,-0.008497853933378173,-0.006858996072496178,2024-03-11,2024-05-06,738955.0,739011.0,0.4109601029583201,0.8022852038168009,0.16632121544751352,0.09029358708439979
2024-05-27,739032.1849275148,0.6339279955088369,13.01086049183304,0.06102406570172528,0.00819850039748925,0.0026087493971597257,0.0025378947099731846,-0.0006038740417267138,2024-03-18,2024-05-06,738962.0,739011.0,2.48042600029601,0.15312142834933248,0.16632121544751352,0.09008703918403844
