tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.0547061797,0.6964835706242779,8.930413262165185,0.37633715684114133,-0.004002840302085664,-0.0016633465481389806,-0.0006454694607478369,0.0015330006244120577,2023-11-13,2024-05-06,738836.0,739011.0,1.7238735222857806,0.1876829590991846,0.2506408007714317,0.37963214487622066
2024-07-19,739085.1604548362,0.09657984597582339,5.894070735727508,1.7132212348173377,-0.9074616182301297,0.04612488725353727,0.0013534602537415457,-0.04610502542557659,2023-11-20,2024-05-06,738843.0,739011.0,1.1100839989578688,0.3223770468292171,0.2506408007714317,0.27956243903050126
2024-07-22,739088.0924302795,0.062445179346138704,14.784445822230115,1.1665185241382467,-0.6664396733798038,0.013476354926113638,0.003935890683841538,0.012888789959473953,2023-11-28,2024-05-06,738851.0,739011.0,2.643485827212231,0.20887298319890607,0.2506408007714317,0.3736708188248991
2024-07-06,739072.537367233,0.13800195095825155,2.4177015798133716,3.0357180666883177,-1.4717822036987878,0.11422274746370895,0.11392825895628046,0.008196819465434664,2023-12-05,2024-05-06,738858.0,739011.0,0.4805398380048624,0.7354844191518768,0.2506408007714317,0.1558231631569703
2024-06-13,739049.3964164264,0.5356981972651366,7.992586062022434,0.2606075197299882,0.0006033332322366727,0.002110770638427811,0.0011306532147551548,0.0017824073597280678,2023-12-12,2024-05-06,738865.0,739011.0,1.9960188908277101,0.01915795137209013,0.2506408007714317,0.15721761499408418
2024-07-08,739074.2092282986,0.2370045593507873,7.321691630561406,0.15157542974857194,0.03908758802057316,-0.0033801339927175215,-0.0024310171071101057,-0.0023485019977982783,2023-12-19,2024-05-06,738872.0,739011.0,1.3550528918991023,0.37432619765085606,0.2506408007714317,0.12638673895189173
2024-07-02,739068.1036856037,0.2599163735382313,2.0038277909817843,-0.341637217610102,0.17400443267611101,-0.023136325013419157,-0.009692284509433506,0.021008311596003144,2023-12-27,2024-05-06,738880.0,739011.0,0.38019132416092083,0.9755267410665782,0.2506408007714317,0.10574045805202639
2024-06-22,739058.8895764446,0.22294638754478507,10.503744417110287,0.14109295194840182,0.0470787763207528,0.00836819243414454,0.0061417609925249195,0.005683785404602572,2024-01-04,2024-05-06,738888.0,739011.0,2.126631607729384,0.1194125029485714,0.2506408007714317,0.081806742484027
2024-05-17,739022.235729842,0.40551043825910804,13.812307967743687,0.2231652989924347,0.009060918066651134,0.0025087366272726567,0.001483064332167151,0.0020234326407550574,2024-01-11,2024-05-06,738895.0,739011.0,5.335140942860003,0.10603589773219561,0.2506408007714317,0.09399954013251999
2024-05-23,739028.4698762478,0.8901200178288728,3.925558130408226,0.22992720972509142,0.0010627294767510459,-0.0001940993455708293,-0.00019408895630187718,2.0082312297688075e-6,2024-01-19,2024-05-06,738903.0,739011.0,1.231792727404975,1.241497389451707,0.2506408007714317,0.08188354819227937
