tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.9824679216,0.11185908496082879,14.623979601586548,1.7804011230089323,-0.828899537848183,0.044642515828777755,0.041717216550223174,0.01589427767545471,2023-11-13,2024-05-06,738836.0,739011.0,3.465558937360011,0.1420230797269344,0.4919189160841856,0.9736631981151739
2024-07-17,739083.2705458672,0.6970589223122748,4.979387090959902,0.5401151880323587,-0.0054264632156941365,0.0025188279045181903,0.001961060873803127,-0.0015807385178510758,2023-11-20,2024-05-06,738843.0,739011.0,0.9520618816985678,0.30158654981430266,0.4919189160841856,0.7615165895391246
2024-07-04,739070.4156820971,0.7491984566417381,8.160879490876432,0.5356201250341278,-0.0038632897353313845,0.0013207649117544828,0.00026130204225724153,0.0012946587175136233,2023-11-28,2024-05-06,738851.0,739011.0,1.696822965842013,0.26852929196103703,0.4919189160841856,0.8476202171329172
2024-07-08,739074.2760246372,0.1612719112276764,5.218423974086935,0.9200116549376807,-0.24577242647758574,0.03404952228610811,0.034019268011769806,-0.0014350511682683733,2023-12-05,2024-05-06,738858.0,739011.0,1.0207718489848356,0.22307017405517202,0.4919189160841856,0.6817433103411389
2024-05-07,739012.2655439463,0.7064836121193522,14.625374261760207,0.4499830716343393,-0.0031059314942478568,-0.00025888050340746146,-0.00021445861494744916,0.00014500557754556337,2023-12-12,2024-05-06,738865.0,739011.0,11.072255771888427,0.5795456252323288,0.4919189160841856,0.805890561320515
2024-06-09,739045.1381972958,0.6678509578807837,7.56523150127926,0.39775687829326584,0.0005994919331842814,-0.004119449204824357,-0.0033873003691483107,0.00234436728357477,2023-12-19,2024-05-06,738872.0,739011.0,1.9549739460880204,0.012846994032139703,0.4919189160841856,0.3939844715636519
2024-06-23,739059.406574392,0.6837675218760685,7.645776672559615,0.37135065099275955,0.0020456600831653357,-0.004266595346006886,-0.0033525392935883623,-0.0026389990775886347,2023-12-27,2024-05-06,738880.0,739011.0,1.5941137955150078,0.04287843004067295,0.4919189160841856,0.2791339507481955
2024-05-17,739022.8786382456,0.7763574909030821,4.549884224320982,0.34873327599690157,0.0028691799022575776,0.003920365850252253,0.0037671321508502,-0.0010853496016744151,2024-01-04,2024-05-06,738888.0,739011.0,1.759386613240279,0.12487991216120145,0.4919189160841856,0.30106919759593054
2024-06-27,739063.4573210398,0.43819334487094264,10.950604135832133,0.400247307197603,0.0008349098695544742,0.008426786956670764,0.0031567211136561382,0.007813184384341256,2024-01-11,2024-05-06,738895.0,739011.0,2.0333442107183393,0.003964653876683413,0.4919189160841856,0.5262902564247556
2024-05-21,739026.0535339174,0.22323201041406,6.384994429464379,0.332601818573383,0.032740129151906106,-0.026366505639886764,-0.003906795307104466,0.026075459153897296,2024-01-19,2024-05-06,738903.0,739011.0,2.135050225318393,0.04341339599016277,0.4919189160841856,0.4911315605036581
2024-06-14,739050.8402747257,0.23010867691651998,8.839970708993189,0.1291879876939793,0.10402173750640983,-0.028876750703982997,-0.015822858441472173,0.024155825010980583,2024-01-26,2024-05-06,738910.0,739011.0,1.7765919381449267,0.09376871173904432,0.4919189160841856,0.3945742992932069
2024-06-06,739042.9345314625,0.5228909928371718,5.006115497614479,0.5829938419238339,-0.020285262122916148,-0.013709087646247472,-0.012714973872830439,-0.00512528277324621,2024-02-02,2024-05-06,738917.0,739011.0,1.0931974637541724,0.1545547534589138,0.4919189160841856,0.2441124072852243
2024-06-18,739054.4455889558,0.5974988607330708,7.770701008802821,0.3067440162426059,0.008000591048236817,-0.005871336050606841,-0.004301259504825901,-0.0039964676517270075,2024-02-09,2024-05-06,738924.0,739011.0,1.3597359439902919,0.104776048645681,0.4919189160841856,0.27077088365131396
