tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.8621144986,0.5826979464127361,6.0819239332426385,0.05900168731665509,-0.0012208964813657617,-0.0007698436384342151,-0.0005114324482215796,-0.0005754094877074167,2023-11-13,2024-05-06,738836.0,739011.0,3.3193805297587837,0.15194234337454024,0.0492479348343268,0.007939311049800887
2024-05-21,739026.8078142729,0.2653741557769181,2.0711426740739576,0.10867868370915498,-0.021523417457412916,-0.003940854364197515,-0.003569776163276397,-0.0016694404044224655,2023-11-20,2024-05-06,738843.0,739011.0,0.8087161017818574,0.6997927713602291,0.0492479348343268,0.00976142508896184
2024-07-14,739080.9825180671,0.4990532052655966,3.175357900062222,0.150915263851336,-0.009441943756230297,-0.0018786342083385156,-0.000689773536053492,-0.0017474206584849408,2023-11-28,2024-05-06,738851.0,739011.0,0.6012725609273397,0.7899022478213505,0.0492479348343268,0.0073282332041574
2024-06-30,739066.5248829894,0.13010465995207057,8.20857649555727,0.08277546736675175,-0.01941969513307103,0.0022478613571466684,0.000199254635540782,-0.0022390127894160805,2023-12-05,2024-05-06,738858.0,739011.0,1.728710910132072,0.13692977308822243,0.0492479348343268,0.0049462677834295156
2024-05-13,739018.5653946403,0.14245375605376823,3.62372669175277,0.051981937793827905,-0.0022295065734960484,0.0023278059309053507,0.0022138945200401924,-0.0007192715106926819,2023-12-12,2024-05-06,738865.0,739011.0,1.736281969024998,0.03765134167553713,0.0492479348343268,0.0034363153812318288
2024-06-30,739066.8860744844,0.5814328292882777,2.6137837054763455,-0.02397203209603504,0.005307216170025387,-0.0016049106749987225,-0.0011687122566694846,-0.001099931786901068,2023-12-19,2024-05-06,738872.0,739011.0,0.5196213159331381,0.7356069351132946,0.0492479348343268,0.002845153434371082
2024-05-14,739019.249230432,0.6146706194981485,12.490649104801369,0.04943022750961605,-0.0001666332176890268,-0.00048343638775128693,-0.0003191974291578926,-0.00036307539467857734,2023-12-27,2024-05-06,738880.0,739011.0,5.618231716875912,0.016962102811829093,0.0492479348343268,0.0020276401690906146
2024-05-10,739015.5565068236,0.5149550069677581,12.630065604286152,0.05038703406490002,-0.00044472583177199837,-0.0006695003977130668,-0.0004499757978453764,-0.0004957343682773785,2024-01-04,2024-05-06,738888.0,739011.0,6.69778410670146,0.027083525443232646,0.0492479348343268,0.001998129077922935
2024-05-24,739029.0698557044,0.6043378531308795,4.440945777368526,0.05162506811920799,-0.00034905563080487516,-0.00019096006587175147,-0.0000962419680975461,-0.0001649340181237775,2024-01-11,2024-05-06,738895.0,739011.0,1.416506025772559,0.24874617958397593,0.0492479348343268,0.00190796512095605
2024-06-12,739048.3973939817,0.251243945209962,9.738723162822568,0.07055532884224035,-0.007951557910984858,0.0005660723692975494,0.0004019501197188539,0.00039859005072899164,2024-01-19,2024-05-06,738903.0,739011.0,2.104651648621703,0.3623880375239509,0.0492479348343268,0.001638945571028741
2024-06-23,739059.0899577425,0.6749891282555874,4.569400020386578,0.05814558821837617,-0.0005659795518398452,0.0000781129994876813,8.664889926467235e-6,0.00007763092406718276,2024-01-26,2024-05-06,738910.0,739011.0,0.8228579049768806,1.0703234110388435,0.0492479348343268,0.0015609350290905842
2024-06-14,739050.2731918674,0.6255927542716145,8.166042285800334,0.062486006283051496,-0.0010499089310991685,0.00014216312970033804,0.00013843085496130977,0.000032361301594280044,2024-02-02,2024-05-06,738917.0,739011.0,1.5880085288068926,0.5657762851328363,0.0492479348343268,0.001215861170918772
2024-06-16,739052.2348153444,0.4935316121819632,3.6485130421199345,0.04263212083980837,0.000616471472885922,-0.00037024540150375977,-0.00006941815714135257,0.0003636794973514163,2024-02-09,2024-05-06,738924.0,739011.0,0.6588267348012116,0.22522800187945047,0.0492479348343268,0.0006099378116509291
2024-05-28,739033.4133635109,0.8759207204931889,14.930689699171717,0.05201827513910415,-0.000124031517162071,-0.00005501037734398301,-0.00003966870960420578,-0.00003811213840582278,2024-02-16,2024-05-06,738931.0,739011.0,3.610444259717186,0.13227335290571454,0.0492479348343268,0.00047321291142866245
2024-05-10,739015.2578897092,0.37449942502311157,7.107477673302827,0.05316236048428112,-0.0013827345949499756,0.000412792423987268,0.0003609915716532158,-0.00020020656956410188,2024-02-26,2024-05-06,738941.0,739011.0,3.2338130359948263,0.17649920834490435,0.0492479348343268,0.0005120779844398367
2024-06-02,739038.3744694309,0.31857034527349787,8.753490016117466,0.05872617334703467,-0.00287633607907467,-0.0006710734293803081,-0.0005752576820757415,0.00034556930829153856,2024-03-04,2024-05-06,738948.0,739011.0,1.663923483368173,0.15598889826833442,0.0492479348343268,0.0004338659448631267
2024-05-08,739013.5209427361,0.9389871265127534,6.429444809648561,0.05091348112783197,-0.00011805015357875042,-0.000052280148990515096,-0.000047102922703883945,-0.00002268322400414877,2024-03-11,2024-05-06,738955.0,739011.0,3.217955040976668,0.3297736151837139,0.0492479348343268,0.0002885768787109015
2024-05-13,739018.0306713919,0.2540463645843772,14.569631449869764,0.055159579420812364,-0.0028724024341958794,0.0003063463183102791,0.00006126667811956803,-0.00030015739353621805,2024-03-18,2024-05-06,738962.0,739011.0,4.813000701541654,0.16349220050111637,0.0492479348343268,0.0002388164473156504
2024-06-19,739055.1939146268,0.6393157046660362,4.198641566282458,0.07810649567392723,-0.00173409662920687,-0.0005386977932130524,-0.0002801433699953058,0.00046012498808506983,2023-11-14,2024-05-07,738837.0,739012.0,1.0823292011142145,0.49015639091130864,0.04810311501839371,0.009463862170400222
2024-07-05,739071.76777913,0.29463464171127113,4.17395661927803,0.1366134566041589,-0.022317907631657356,-0.002614741087330662,-0.0021952299285759066,0.0014205057248951002,2023-11-21,2024-05-07,738844.0,739012.0,0.8887481236621113,0.6025050081134892,0.04810311501839371,0.0089198754706117
2024-05-16,739021.9928775646,0.19253542992244005,9.7722383493442,0.06261515533577382,-0.007329189782110835,-0.0034092215582816375,-0.0027895085832585803,-0.0019599575243813283,2023-11-29,2024-05-07,738852.0,739012.0,4.407539806534137,0.0423562350215287,0.04810311501839371,0.004790429901895691
2024-06-11,739047.8011632223,0.5270264184551178,7.246308275456246,0.055091200586244976,-0.0007359320266231663,0.0003876866509506674,0.00023195207443613846,-0.0003106431626321698,2023-12-06,2024-05-07,738859.0,739012.0,1.9175844486724527,0.13806145167387804,0.04810311501839371,0.004375931966365628
2024-06-18,739054.1854646999,0.7444829567907506,12.315246440863309,0.04922573941508953,-0.00006172735761676885,0.00018210395883485787,0.00017171431341009454,0.00006063040815817953,2023-12-13,2024-05-07,738866.0,739012.0,2.9309388138216974,0.02049132079206665,0.04810311501839371,0.002369100928238193
2024-05-14,739019.7682230803,0.5946130320989268,5.829570914878738,0.04802655281320481,-0.000022473463175368176,-0.0003709833637552573,-0.00023644776594720595,-0.0002858690437276146,2023-12-20,2024-05-07,738873.0,739012.0,2.7266456426915564,0.006178931798260062,0.04810311501839371,0.003051928993534914
2024-07-06,739072.7204854961,0.2754500633040758,14.513983955147237,0.049616281318540845,-0.0005500132634798474,0.0015199650169143313,0.0012630318642456377,0.0008456028397206175,2023-12-28,2024-05-07,738881.0,739012.0,2.6559076836469466,0.006867454773108121,0.04810311501839371,0.00260576102885285
2024-05-26,739031.9627248697,0.21329214032343785,13.862868333070624,0.057689973180949164,-0.004343335438590244,0.0021415326792823303,0.0015876154320025038,-0.001437233264470893,2024-01-05,2024-05-07,738889.0,739012.0,4.343667318741475,0.03120472929336043,0.04810311501839371,0.0019748202252423104
2024-05-19,739024.2055751157,0.4139616407141301,11.638280459730042,0.05486257191072584,-0.0015134228435778809,0.0006867994001704461,0.0006328767498669756,0.0002667591339622661,2024-01-12,2024-05-07,738896.0,739012.0,4.35610825360161,0.0783793502027377,0.04810311501839371,0.0013943478854460914
2024-05-16,739021.6872774478,0.46732897606600254,9.052375706151752,0.05392285637186166,-0.0011306142224894486,0.0003722068462380087,0.00018911704356792914,0.00032058178397808364,2024-01-22,2024-05-07,738906.0,739012.0,3.573122533755683,0.15681594749580896,0.04810311501839371,0.0015285521612389966
