tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.0952003998,0.5634546925604059,11.164041776162144,0.730118805087473,-0.026173082296877696,0.0019442327091696787,0.0017901339378478224,0.0007585916635257182,2023-11-13,2024-05-06,738836.0,739011.0,2.8485064446722674,0.6794291450797041,0.4826964560441547,0.23138089015632265
2024-06-21,739057.9784515157,0.8275777808128062,14.00879707137178,0.6126956255682903,-0.004889445188340288,-0.0003771886846568395,-0.00037250314240282114,0.000059268142649996005,2023-11-20,2024-05-06,738843.0,739011.0,3.390837749548485,0.7657886124669128,0.4826964560441547,0.16386096952455084
2024-05-28,739033.7182945528,0.7666144091133151,7.104688177336357,0.5714151511601059,-0.006598711290610111,-0.000207977208858112,-0.00010281535001969914,-0.000180785849016834,2023-11-28,2024-05-06,738851.0,739011.0,2.3573515717878197,3.423539461478235,0.4826964560441547,0.18134357551336017
2024-06-09,739045.1773179526,0.9064571514354034,5.450594146494968,0.5165027184795438,-0.0020551708864773436,0.0006087069452875108,0.0003368683691180451,-0.000506994918247709,2023-12-05,2024-05-06,738858.0,739011.0,1.4751600026485034,0.561491409546133,0.4826964560441547,0.09496453975492633
2024-05-13,739018.2703632476,0.14888930587016505,5.902766801974229,0.8986757446274188,-0.28294540578178284,0.01243252726878566,0.011002153653879033,-0.005789676093317762,2023-12-12,2024-05-06,738865.0,739011.0,2.863830498621587,0.574051829419452,0.4826964560441547,0.19098095330662423
2024-05-11,739016.4490161941,0.4018832558562814,12.623117590786965,0.585382887013473,-0.0396295975877811,0.0014055719034657768,0.0013158205070977378,0.0004942153062314635,2023-12-19,2024-05-06,738872.0,739011.0,6.584583944697673,0.8976352092804508,0.4826964560441547,0.1711068102558484
2024-06-13,739049.4985853522,0.7022866699603475,9.956174678552422,0.585240323822113,-0.008097177717506883,0.0005771984504432969,0.00002569942624305277,0.0005766260405886294,2023-12-27,2024-05-06,738880.0,739011.0,2.3486927757201292,0.9895333424658381,0.4826964560441547,0.12693014081220194
2024-06-03,739039.7615554084,0.13494228149584833,14.202334603871579,1.23519660906873,-0.46993304848506745,-0.0035405909376161897,-0.0032374996789156173,0.0014333108583106332,2024-01-04,2024-05-06,738888.0,739011.0,3.759610702165281,1.2610971468180399,0.4826964560441547,0.16371760400605406
2024-06-11,739047.7475632478,0.4638124483773688,7.937935747370794,0.5967417481338249,-0.024692699326527554,-0.005667242482916718,-0.003922902375903985,-0.004090045758827513,2024-01-11,2024-05-06,738895.0,739011.0,1.7999300381970822,0.2545842864579411,0.4826964560441547,0.07352811003084603
2024-06-08,739044.5243654745,0.44202279913607156,13.148342154241076,0.627427062348947,-0.03248976425380358,-0.002253209361912064,-0.001334149474589616,-0.0018157636432257422,2024-01-19,2024-05-06,738903.0,739011.0,3.013795309507591,0.484750969669597,0.4826964560441547,0.11876143474978254
