tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.23555629,0.5057052205644047,6.0076896523076435,0.38944305678147534,-0.02436728900296851,0.010183824321347902,0.0023718340322805473,-0.009903771056087309,2023-11-13,2024-05-06,738836.0,739011.0,3.3836279326309375,0.20141242704386286,0.3284641858178703,0.3758028987295806
2024-07-06,739072.0443964881,0.4268530743994331,4.118518394771481,0.17308627638097956,0.007226259772535998,0.01891066522688295,0.003229224329611402,-0.018632910925356936,2023-11-20,2024-05-06,738843.0,739011.0,0.8667540586227009,0.039604466462021315,0.3284641858178703,0.1808678547103702
2024-07-06,739072.6061803957,0.030928849841868507,5.072008955109343,0.4166913494171477,-0.18479305191902073,-0.11920847290994116,-0.11794273673344695,-0.0173254398312135,2023-11-28,2024-05-06,738851.0,739011.0,1.033373908256957,0.009452839234991003,0.3284641858178703,0.11215578230730539
2024-05-11,739016.3607104771,0.13023619477950302,7.759962739484417,0.9097029083221928,-0.4261031423967032,0.03320460369429102,0.026803736626408916,0.019598607332079236,2023-12-05,2024-05-06,738858.0,739011.0,4.181560267835986,0.21537163175222923,0.3284641858178703,0.4487565507271426
2024-07-08,739074.6938213734,0.8602830876691994,8.988289901662082,0.5048293512646926,-0.004987402494837052,-0.0014617651061014337,-0.0013444123257691082,-0.0005738577556640957,2023-12-12,2024-05-06,738865.0,739011.0,1.704564545149121,0.3265586119479908,0.3284641858178703,0.19124946745891774
2024-05-14,739019.4869377465,0.41472836360317145,4.36884811263997,0.4916965220160259,-0.053126406189389186,-0.015702825641143565,-0.014853993088972815,-0.005092899216448684,2023-12-19,2024-05-06,738872.0,739011.0,1.9852963406613215,0.3211658957593858,0.3284641858178703,0.13678307509427695
2024-05-13,739018.9657991069,0.408719438532832,8.261494506284588,0.5376659386930418,-0.06698949806815988,-0.009233635944831987,-0.006769380422408356,0.006279770812570135,2023-12-27,2024-05-06,738880.0,739011.0,3.759270942704386,0.3589224725356633,0.3284641858178703,0.23459728654248824
2024-06-02,739038.4575694269,0.20785298817788417,14.510255332093719,1.2044814260836552,-0.41353144644557654,-0.013255987146107814,-0.003942945450246071,0.012656001595850067,2024-01-04,2024-05-06,738888.0,739011.0,3.928344041769213,0.4468663823662855,0.3284641858178703,0.21419517104595365
2024-06-20,739056.122760573,0.5857463708239544,13.397301659508914,0.7017503829626406,-0.03564884345627334,-0.002856249277814082,-0.0005198157475506662,-0.0028085497192700385,2024-01-11,2024-05-06,738895.0,739011.0,2.7138805793460423,0.5456844866857606,0.3284641858178703,0.1432502812044276
2024-06-26,739062.6972846983,0.6181379200034472,8.280152534693196,0.7029696502926802,-0.029098712371139934,0.003260081026253612,0.001423532422210543,-0.002932862721072057,2024-01-19,2024-05-06,738903.0,739011.0,1.4863440862536228,0.666334694651278,0.3284641858178703,0.0741194480859803
